i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
31,402,0.667828,0.556932,0.576850,0.506698,0.103924
31,51,0.667828,0.556932,0.659625,0.488137,0.069282
310,315,0.646238,0.098867,0.583494,0.101146,0.062785
310,362,0.646238,0.098867,0.603106,0.033803,0.078061
310,373,0.646238,0.098867,0.646186,0.022156,0.076711
310,384,0.646238,0.098867,0.603279,0.158076,0.073153
310,403,0.646238,0.098867,0.690926,0.012434,0.097302
310,408,0.646238,0.098867,0.566801,0.138790,0.088905
310,430,0.646238,0.098867,0.641074,0.088231,0.011822
311,388,0.898952,0.135887,0.826701,0.108514,0.077263
311,416,0.898952,0.135887,0.969195,0.167780,0.077144
311,438,0.898952,0.135887,0.897092,0.147455,0.011717
311,440,0.898952,0.135887,0.977258,0.143854,0.078710
312,325,0.646514,0.294739,0.661499,0.351592,0.058794
312,331,0.646514,0.294739,0.672678,0.363708,0.073765
312,355,0.646514,0.294739,0.563691,0.237783,0.100517
312,421,0.646514,0.294739,0.615249,0.398571,0.108437
312,431,0.646514,0.294739,0.600273,0.272438,0.051338
312,446,0.646514,0.294739,0.683969,0.321148,0.045828
313,339,0.371340,0.838637,0.409406,0.875226,0.052799
313,346,0.371340,0.838637,0.418191,0.818608,0.050953
313,360,0.371340,0.838637,0.405679,0.898713,0.069198
313,361,0.371340,0.838637,0.339020,0.759049,0.085900
313,394,0.371340,0.838637,0.359175,0.816594,0.025177
314,319,0.467117,0.252162,0.462195,0.265586,0.014298
314,337,0.467117,0.252162,0.493742,0.279929,0.038469
314,355,0.467117,0.252162,0.563691,0.237783,0.097639
314,377,0.467117,0.252162,0.498917,0.295129,0.053455
314,401,0.467117,0.252162,0.423921,0.308217,0.070768
314,447,0.467117,0.252162,0.468712,0.224784,0.027425
315,362,0.583494,0.101146,0.603106,0.033803,0.070140
315,373,0.583494,0.101146,0.646186,0.022156,0.100845
315,384,0.583494,0.101146,0.603279,0.158076,0.060271
315,408,0.583494,0.101146,0.566801,0.138790,0.041180
315,430,0.583494,0.101146,0.641074,0.088231,0.059010
316,321,0.465788,0.707566,0.466770,0.735629,0.028080
316,328,0.465788,0.707566,0.510610,0.779165,0.084471
316,370,0.465788,0.707566,0.517963,0.715872,0.052831
316,400,0.465788,0.707566,0.512592,0.684792,0.052050
316,407,0.465788,0.707566,0.503315,0.762435,0.066474
316,423,0.465788,0.707566,0.484960,0.788677,0.083346
316,426,0.465788,0.707566,0.487047,0.624678,0.085570
317,348,0.407567,0.494266,0.463625,0.445179,0.074511
317,364,0.407567,0.494266,0.448203,0.572158,0.087855
317,386,0.407567,0.494266,0.392570,0.455718,0.041362
317,437,0.407567,0.494266,0.321490,0.510132,0.087527
318,376,0.855541,0.997853,0.877284,0.953907,0.049031
318,378,0.855541,0.997853,0.865545,0.891418,0.106904
319,337,0.462195,0.265586,0.493742,0.279929,0.034654
319,355,0.462195,0.265586,0.563691,0.237783,0.105236
319,377,0.462195,0.265586,0.498917,0.295129,0.047131
319,401,0.462195,0.265586,0.423921,0.308217,0.057292
319,447,0.462195,0.265586,0.468712,0.224784,0.041319
32,117,0.845797,0.769292,0.872812,0.814608,0.052757
32,159,0.845797,0.769292,0.825397,0.678140,0.093407
32,166,0.845797,0.769292,0.906242,0.753388,0.062502
32,167,0.845797,0.769292,0.796732,0.854283,0.098137
32,179,0.845797,0.769292,0.777588,0.782369,0.069451
32,182,0.845797,0.769292,0.820167,0.737545,0.040801
32,186,0.845797,0.769292,0.888240,0.853908,0.094664
32,215,0.845797,0.769292,0.829033,0.791233,0.027612
32,221,0.845797,0.769292,0.766351,0.759766,0.080016
32,242,0.845797,0.769292,0.835533,0.668321,0.101491
32,278,0.845797,0.769292,0.922034,0.815500,0.089147
32,284,0.845797,0.769292,0.873683,0.787218,0.033151
32,290,0.845797,0.769292,0.808968,0.789439,0.041980
32,303,0.845797,0.769292,0.812651,0.731767,0.050068
32,34,0.845797,0.769292,0.879959,0.735483,0.048063
32,347,0.845797,0.769292,0.855366,0.752256,0.019540
32,406,0.845797,0.769292,0.832116,0.780091,0.017430
32,64,0.845797,0.769292,0.802627,0.737387,0.053681
320,327,0.548518,0.475841,0.584009,0.475080,0.035500
320,348,0.548518,0.475841,0.463625,0.445179,0.090260
320,356,0.548518,0.475841,0.514262,0.555316,0.086544
320,357,0.548518,0.475841,0.630655,0.434898,0.091776
320,402,0.548518,0.475841,0.576850,0.506698,0.041892
320,421,0.548518,0.475841,0.615249,0.398571,0.102096
320,439,0.548518,0.475841,0.544289,0.505557,0.030015
321,328,0.466770,0.735629,0.510610,0.779165,0.061784
321,346,0.466770,0.735629,0.418191,0.818608,0.096153
321,370,0.466770,0.735629,0.517963,0.715872,0.054873
321,400,0.466770,0.735629,0.512592,0.684792,0.068440
321,407,0.466770,0.735629,0.503315,0.762435,0.045322
321,423,0.466770,0.735629,0.484960,0.788677,0.056080
322,350,0.093195,0.732399,0.146036,0.750354,0.055808
322,442,0.093195,0.732399,0.088990,0.814951,0.082659
323,326,0.299611,0.435736,0.275585,0.478522,0.049071
323,349,0.299611,0.435736,0.384585,0.368501,0.108356
323,386,0.299611,0.435736,0.392570,0.455718,0.095082
323,404,0.299611,0.435736,0.384413,0.380036,0.101459
323,417,0.299611,0.435736,0.350101,0.383672,0.072525
323,422,0.299611,0.435736,0.247214,0.443047,0.052905
323,427,0.299611,0.435736,0.292025,0.503216,0.067905
323,437,0.299611,0.435736,0.321490,0.510132,0.077547
324,372,0.052070,0.214909,0.072535,0.183465,0.037517
324,405,0.052070,0.214909,0.094175,0.148482,0.078647
324,409,0.052070,0.214909,0.057497,0.271211,0.056563
325,331,0.661499,0.351592,0.672678,0.363708,0.016485
325,357,0.661499,0.351592,0.630655,0.434898,0.088833
325,382,0.661499,0.351592,0.761718,0.310107,0.108466
325,391,0.661499,0.351592,0.752931,0.351420,0.091432
325,421,0.661499,0.351592,0.615249,0.398571,0.065925
325,431,0.661499,0.351592,0.600273,0.272438,0.100070
325,446,0.661499,0.351592,0.683969,0.321148,0.037838
326,422,0.275585,0.478522,0.247214,0.443047,0.045425
326,427,0.275585,0.478522,0.292025,0.503216,0.029665
326,437,0.275585,0.478522,0.321490,0.510132,0.055735
327,356,0.584009,0.475080,0.514262,0.555316,0.106313
327,357,0.584009,0.475080,0.630655,0.434898,0.061567
327,402,0.584009,0.475080,0.576850,0.506698,0.032418
327,421,0.584009,0.475080,0.615249,0.398571,0.082641
327,439,0.584009,0.475080,0.544289,0.505557,0.050065
328,346,0.510610,0.779165,0.418191,0.818608,0.100483
328,370,0.510610,0.779165,0.517963,0.715872,0.063719
328,400,0.510610,0.779165,0.512592,0.684792,0.094394
328,407,0.510610,0.779165,0.503315,0.762435,0.018251
328,423,0.510610,0.779165,0.484960,0.788677,0.027357
328,434,0.510610,0.779165,0.577835,0.835562,0.087749
328,435,0.510610,0.779165,0.592474,0.711374,0.106289
329,342,0.146300,0.118465,0.233859,0.060968,0.104750
329,372,0.146300,0.118465,0.072535,0.183465,0.098317
329,405,0.146300,0.118465,0.094175,0.148482,0.060150
329,443,0.146300,0.118465,0.233996,0.148960,0.092846
33,107,0.163354,0.538175,0.159901,0.637198,0.099083
33,122,0.163354,0.538175,0.090317,0.568828,0.079208
33,151,0.163354,0.538175,0.237803,0.493490,0.086830
33,172,0.163354,0.538175,0.071782,0.584635,0.102684
33,200,0.163354,0.538175,0.236803,0.531656,0.073737
33,206,0.163354,0.538175,0.095746,0.484208,0.086506
33,210,0.163354,0.538175,0.230600,0.530023,0.067738
33,248,0.163354,0.538175,0.230747,0.497864,0.078529
33,298,0.163354,0.538175,0.223618,0.485869,0.079797
33,299,0.163354,0.538175,0.235003,0.460539,0.105645
33,332,0.163354,0.538175,0.059320,0.547436,0.104446
33,334,0.163354,0.538175,0.224405,0.618544,0.100928
33,365,0.163354,0.538175,0.115601,0.605213,0.082308
33,389,0.163354,0.538175,0.238072,0.584037,0.087670
33,393,0.163354,0.538175,0.254628,0.593517,0.106741
33,418,0.163354,0.538175,0.133766,0.571115,0.044278
33,448,0.163354,0.538175,0.215956,0.617543,0.095217
33,47,0.163354,0.538175,0.268818,0.507690,0.109782
33,56,0.163354,0.538175,0.164002,0.595187,0.057016
33,57,0.163354,0.538175,0.163447,0.579329,0.041154
330,332,0.042178,0.566811,0.059320,0.547436,0.025869
330,365,0.042178,0.566811,0.115601,0.605213,0.082859
330,418,0.042178,0.566811,0.133766,0.571115,0.091689
330,432,0.042178,0.566811,0.072489,0.609003,0.051951
331,345,0.672678,0.363708,0.749048,0.442423,0.109674
331,357,0.672678,0.363708,0.630655,0.434898,0.082668
331,382,0.672678,0.363708,0.761718,0.310107,0.103929
331,391,0.672678,0.363708,0.752931,0.351420,0.081188
331,421,0.672678,0.363708,0.615249,0.398571,0.067183
331,445,0.672678,0.363708,0.756266,0.408380,0.094776
331,446,0.672678,0.363708,0.683969,0.321148,0.044033
332,365,0.059320,0.547436,0.115601,0.605213,0.080659
332,418,0.059320,0.547436,0.133766,0.571115,0.078122
332,432,0.059320,0.547436,0.072489,0.609003,0.062960
333,351,0.760671,0.269833,0.742511,0.193207,0.078749
333,368,0.760671,0.269833,0.795169,0.350894,0.088096
333,382,0.760671,0.269833,0.761718,0.310107,0.040287
333,391,0.760671,0.269833,0.752931,0.351420,0.081953
333,412,0.760671,0.269833,0.737538,0.185378,0.087566
333,446,0.760671,0.269833,0.683969,0.321148,0.092284
334,365,0.224405,0.618544,0.115601,0.605213,0.109618
334,389,0.224405,0.618544,0.238072,0.584037,0.037115
334,392,0.224405,0.618544,0.319656,0.596402,0.097790
334,393,0.224405,0.618544,0.254628,0.593517,0.039240
334,397,0.224405,0.618544,0.250017,0.698451,0.083912
334,418,0.224405,0.618544,0.133766,0.571115,0.102298
334,433,0.224405,0.618544,0.237883,0.647238,0.031703
334,448,0.224405,0.618544,0.215956,0.617543,0.008508
335,341,0.943541,0.544115,0.874904,0.558382,0.070104
335,371,0.943541,0.544115,0.921754,0.497825,0.051161
336,369,0.616261,0.882729,0.577437,0.953883,0.081057
336,379,0.616261,0.882729,0.715720,0.922457,0.107100
336,410,0.616261,0.882729,0.679454,0.959491,0.099427
336,425,0.616261,0.882729,0.567905,0.959353,0.090606
336,434,0.616261,0.882729,0.577835,0.835562,0.060838
337,355,0.493742,0.279929,0.563691,0.237783,0.081666
337,377,0.493742,0.279929,0.498917,0.295129,0.016057
337,401,0.493742,0.279929,0.423921,0.308217,0.075333
337,431,0.493742,0.279929,0.600273,0.272438,0.106795
337,447,0.493742,0.279929,0.468712,0.224784,0.060560
338,339,0.420461,0.949826,0.409406,0.875226,0.075415
338,340,0.420461,0.949826,0.496329,0.913927,0.083933
338,360,0.420461,0.949826,0.405679,0.898713,0.053207
339,340,0.409406,0.875226,0.496329,0.913927,0.095149
339,346,0.409406,0.875226,0.418191,0.818608,0.057295
339,360,0.409406,0.875226,0.405679,0.898713,0.023781
339,394,0.409406,0.875226,0.359175,0.816594,0.077207
34,117,0.879959,0.735483,0.872812,0.814608,0.079447
34,159,0.879959,0.735483,0.825397,0.678140,0.079153
34,166,0.879959,0.735483,0.906242,0.753388,0.031802
34,182,0.879959,0.735483,0.820167,0.737545,0.059827
34,188,0.879959,0.735483,0.908533,0.644494,0.095370
34,199,0.879959,0.735483,0.923038,0.642718,0.102279
34,215,0.879959,0.735483,0.829033,0.791233,0.075508
34,237,0.879959,0.735483,0.831649,0.658229,0.091115
34,242,0.879959,0.735483,0.835533,0.668321,0.080526
34,278,0.879959,0.735483,0.922034,0.815500,0.090405
34,284,0.879959,0.735483,0.873683,0.787218,0.052114
34,290,0.879959,0.735483,0.808968,0.789439,0.089168
34,303,0.879959,0.735483,0.812651,0.731767,0.067410
34,347,0.879959,0.735483,0.855366,0.752256,0.029768
34,358,0.879959,0.735483,0.937231,0.704677,0.065032
34,399,0.879959,0.735483,0.920360,0.677546,0.070632
34,406,0.879959,0.735483,0.832116,0.780091,0.065413
34,44,0.879959,0.735483,0.962399,0.782005,0.094661
34,64,0.879959,0.735483,0.802627,0.737387,0.077355
34,71,0.879959,0.735483,0.934266,0.651624,0.099908
340,360,0.496329,0.913927,0.405679,0.898713,0.091918
340,369,0.496329,0.913927,0.577437,0.953883,0.090415
340,425,0.496329,0.913927,0.567905,0.959353,0.084774
341,371,0.874904,0.558382,0.921754,0.497825,0.076564
341,387,0.874904,0.558382,0.831751,0.538870,0.047358
341,411,0.874904,0.558382,0.833819,0.502919,0.069022
342,367,0.233859,0.060968,0.337029,0.060655,0.103170
342,413,0.233859,0.060968,0.313389,0.123865,0.101396
342,443,0.233859,0.060968,0.233996,0.148960,0.087991
342,444,0.233859,0.060968,0.250737,0.020868,0.043507
344,354,0.901911,0.398256,0.902863,0.304857,0.093404
344,371,0.901911,0.398256,0.921754,0.497825,0.101527
344,396,0.901911,0.398256,0.931122,0.300765,0.101773
345,368,0.749048,0.442423,0.795169,0.350894,0.102493
345,391,0.749048,0.442423,0.752931,0.351420,0.091086
345,411,0.749048,0.442423,0.833819,0.502919,0.104144
345,445,0.749048,0.442423,0.756266,0.408380,0.034800
346,360,0.418191,0.818608,0.405679,0.898713,0.081076
346,361,0.418191,0.818608,0.339020,0.759049,0.099072
346,394,0.418191,0.818608,0.359175,0.816594,0.059050
346,407,0.418191,0.818608,0.503315,0.762435,0.101988
346,423,0.418191,0.818608,0.484960,0.788677,0.073170
347,358,0.855366,0.752256,0.937231,0.704677,0.094686
347,399,0.855366,0.752256,0.920360,0.677546,0.099023
347,406,0.855366,0.752256,0.832116,0.780091,0.036269
348,386,0.463625,0.445179,0.392570,0.455718,0.071832
348,404,0.463625,0.445179,0.384413,0.380036,0.102558
348,439,0.463625,0.445179,0.544289,0.505557,0.100758
349,386,0.384585,0.368501,0.392570,0.455718,0.087582
349,401,0.384585,0.368501,0.423921,0.308217,0.071982
349,404,0.384585,0.368501,0.384413,0.380036,0.011536
349,417,0.384585,0.368501,0.350101,0.383672,0.037674
35,213,0.380294,0.424703,0.388255,0.342840,0.082249
35,227,0.380294,0.424703,0.319102,0.411624,0.062574
35,241,0.380294,0.424703,0.468520,0.365142,0.106449
35,289,0.380294,0.424703,0.294286,0.425445,0.086011
35,291,0.380294,0.424703,0.374531,0.315612,0.109243
35,317,0.380294,0.424703,0.407567,0.494266,0.074718
35,323,0.380294,0.424703,0.299611,0.435736,0.081434
35,348,0.380294,0.424703,0.463625,0.445179,0.085810
35,349,0.380294,0.424703,0.384585,0.368501,0.056366
35,386,0.380294,0.424703,0.392570,0.455718,0.033356
35,40,0.380294,0.424703,0.437381,0.485145,0.083139
35,404,0.380294,0.424703,0.384413,0.380036,0.044857
35,417,0.380294,0.424703,0.350101,0.383672,0.050943
35,437,0.380294,0.424703,0.321490,0.510132,0.103711
35,50,0.380294,0.424703,0.401639,0.398562,0.033748
35,58,0.380294,0.424703,0.278529,0.439434,0.102825
350,442,0.146036,0.750354,0.088990,0.814951,0.086180
351,412,0.742511,0.193207,0.737538,0.185378,0.009275
352,363,0.949258,0.873855,0.853922,0.883612,0.095834
352,376,0.949258,0.873855,0.877284,0.953907,0.107650
352,378,0.949258,0.873855,0.865545,0.891418,0.085535
353,359,0.419364,0.052022,0.473580,0.028877,0.058950
353,367,0.419364,0.052022,0.337029,0.060655,0.082786
353,441,0.419364,0.052022,0.468908,0.084085,0.059014
354,366,0.902863,0.304857,0.986501,0.261808,0.094067
354,396,0.902863,0.304857,0.931122,0.300765,0.028554
355,377,0.563691,0.237783,0.498917,0.295129,0.086512
355,384,0.563691,0.237783,0.603279,0.158076,0.088996
355,408,0.563691,0.237783,0.566801,0.138790,0.099042
355,431,0.563691,0.237783,0.600273,0.272438,0.050391
355,447,0.563691,0.237783,0.468712,0.224784,0.095865
356,364,0.514262,0.555316,0.448203,0.572158,0.068172
356,402,0.514262,0.555316,0.576850,0.506698,0.079253
356,426,0.514262,0.555316,0.487047,0.624678,0.074510
356,439,0.514262,0.555316,0.544289,0.505557,0.058117
357,402,0.630655,0.434898,0.576850,0.506698,0.089723
357,421,0.630655,0.434898,0.615249,0.398571,0.039459
358,375,0.937231,0.704677,0.994633,0.748698,0.072338
358,399,0.937231,0.704677,0.920360,0.677546,0.031949
359,441,0.473580,0.028877,0.468908,0.084085,0.055405
36,104,0.075926,0.209232,0.063922,0.200768,0.014688
36,106,0.075926,0.209232,0.124442,0.130547,0.092440
36,120,0.075926,0.209232,0.053596,0.309523,0.102746
36,132,0.075926,0.209232,0.125367,0.256651,0.068505
36,163,0.075926,0.209232,0.152158,0.227214,0.078324
36,228,0.075926,0.209232,0.063182,0.306345,0.097945
36,260,0.075926,0.209232,0.130064,0.162195,0.071717
36,264,0.075926,0.209232,0.137959,0.243970,0.071097
36,280,0.075926,0.209232,0.071684,0.229341,0.020551
36,286,0.075926,0.209232,0.057107,0.119568,0.091618
36,324,0.075926,0.209232,0.052070,0.214909,0.024522
36,372,0.075926,0.209232,0.072535,0.183465,0.025990
36,38,0.075926,0.209232,0.071558,0.166704,0.042752
36,405,0.075926,0.209232,0.094175,0.148482,0.063432
36,409,0.075926,0.209232,0.057497,0.271211,0.064661
360,394,0.405679,0.898713,0.359175,0.816594,0.094373
361,394,0.339020,0.759049,0.359175,0.816594,0.060973
361,397,0.339020,0.759049,0.250017,0.698451,0.107674
361,429,0.339020,0.759049,0.260762,0.756292,0.078307
362,373,0.603106,0.033803,0.646186,0.022156,0.044627
362,403,0.603106,0.033803,0.690926,0.012434,0.090383
362,430,0.603106,0.033803,0.641074,0.088231,0.066363
363,376,0.853922,0.883612,0.877284,0.953907,0.074076
363,378,0.853922,0.883612,0.865545,0.891418,0.014001
363,390,0.853922,0.883612,0.824109,0.888318,0.030182
363,406,0.853922,0.883612,0.832116,0.780091,0.105792
363,428,0.853922,0.883612,0.821542,0.877914,0.032877
364,426,0.448203,0.572158,0.487047,0.624678,0.065324
365,418,0.115601,0.605213,0.133766,0.571115,0.038635
365,432,0.115601,0.605213,0.072489,0.609003,0.043278
365,448,0.115601,0.605213,0.215956,0.617543,0.101110
366,396,0.986501,0.261808,0.931122,0.300765,0.067709
366,416,0.986501,0.261808,0.969195,0.167780,0.095607
367,413,0.337029,0.060655,0.313389,0.123865,0.067487
367,444,0.337029,0.060655,0.250737,0.020868,0.095022
368,382,0.795169,0.350894,0.761718,0.310107,0.052750
368,391,0.795169,0.350894,0.752931,0.351420,0.042241
368,445,0.795169,0.350894,0.756266,0.408380,0.069412
369,410,0.577437,0.953883,0.679454,0.959491,0.102171
369,425,0.577437,0.953883,0.567905,0.959353,0.010989
37,117,0.953533,0.821435,0.872812,0.814608,0.081009
37,147,0.953533,0.821435,0.886926,0.879043,0.088064
37,156,0.953533,0.821435,0.996007,0.736879,0.094624
37,166,0.953533,0.821435,0.906242,0.753388,0.082866
37,186,0.953533,0.821435,0.888240,0.853908,0.072922
37,278,0.953533,0.821435,0.922034,0.815500,0.032053
37,284,0.953533,0.821435,0.873683,0.787218,0.086872
37,352,0.953533,0.821435,0.949258,0.873855,0.052594
37,375,0.953533,0.821435,0.994633,0.748698,0.083546
37,43,0.953533,0.821435,0.980113,0.832129,0.028651
37,44,0.953533,0.821435,0.962399,0.782005,0.040414
37,69,0.953533,0.821435,0.989462,0.796709,0.043616
370,400,0.517963,0.715872,0.512592,0.684792,0.031541
370,407,0.517963,0.715872,0.503315,0.762435,0.048812
370,423,0.517963,0.715872,0.484960,0.788677,0.079936
370,426,0.517963,0.715872,0.487047,0.624678,0.096291
370,435,0.517963,0.715872,0.592474,0.711374,0.074647
371,387,0.921754,0.497825,0.831751,0.538870,0.098920
371,411,0.921754,0.497825,0.833819,0.502919,0.088082
372,405,0.072535,0.183465,0.094175,0.148482,0.041135
372,409,0.072535,0.183465,0.057497,0.271211,0.089026
373,403,0.646186,0.022156,0.690926,0.012434,0.045784
373,430,0.646186,0.022156,0.641074,0.088231,0.066273
374,435,0.609541,0.632101,0.592474,0.711374,0.081089
375,399,0.994633,0.748698,0.920360,0.677546,0.102854
376,378,0.877284,0.953907,0.865545,0.891418,0.063582
376,390,0.877284,0.953907,0.824109,0.888318,0.084436
376,428,0.877284,0.953907,0.821542,0.877914,0.094245
377,401,0.498917,0.295129,0.423921,0.308217,0.076130
377,431,0.498917,0.295129,0.600273,0.272438,0.103865
377,447,0.498917,0.295129,0.468712,0.224784,0.076557
378,390,0.865545,0.891418,0.824109,0.888318,0.041552
378,428,0.865545,0.891418,0.821542,0.877914,0.046028
379,410,0.715720,0.922457,0.679454,0.959491,0.051834
379,420,0.715720,0.922457,0.735165,0.927343,0.020050
379,449,0.715720,0.922457,0.709196,0.950771,0.029056
38,104,0.071558,0.166704,0.063922,0.200768,0.034909
38,106,0.071558,0.166704,0.124442,0.130547,0.064063
38,132,0.071558,0.166704,0.125367,0.256651,0.104813
38,163,0.071558,0.166704,0.152158,0.227214,0.100786
38,260,0.071558,0.166704,0.130064,0.162195,0.058679
38,264,0.071558,0.166704,0.137959,0.243970,0.101878
38,280,0.071558,0.166704,0.071684,0.229341,0.062637
38,286,0.071558,0.166704,0.057107,0.119568,0.049302
38,324,0.071558,0.166704,0.052070,0.214909,0.051995
38,329,0.071558,0.166704,0.146300,0.118465,0.088957
38,372,0.071558,0.166704,0.072535,0.183465,0.016789
38,405,0.071558,0.166704,0.094175,0.148482,0.029044
38,409,0.071558,0.166704,0.057497,0.271211,0.105448
38,70,0.071558,0.166704,0.017602,0.075539,0.105936
380,398,0.730301,0.753794,0.748698,0.700447,0.056429
380,406,0.730301,0.753794,0.832116,0.780091,0.105156
