i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
308,377,0.081974,0.203707,0.113390,0.287180,0.089189
308,385,0.081974,0.203707,0.131880,0.245971,0.065398
308,407,0.081974,0.203707,0.071451,0.268217,0.065362
308,479,0.081974,0.203707,0.000852,0.153031,0.095649
308,489,0.081974,0.203707,0.027503,0.249582,0.071215
308,526,0.081974,0.203707,0.069699,0.161829,0.043640
308,536,0.081974,0.203707,0.013762,0.161502,0.080213
308,542,0.081974,0.203707,0.109898,0.307428,0.107414
309,314,0.308671,0.636188,0.325344,0.570221,0.068041
309,325,0.308671,0.636188,0.247071,0.706183,0.093241
309,349,0.308671,0.636188,0.369074,0.660547,0.065129
309,359,0.308671,0.636188,0.317062,0.689003,0.053477
309,367,0.308671,0.636188,0.387397,0.645274,0.079248
309,447,0.308671,0.636188,0.416811,0.618883,0.109515
309,464,0.308671,0.636188,0.301918,0.556836,0.079639
309,477,0.308671,0.636188,0.338057,0.587315,0.057027
309,482,0.308671,0.636188,0.321943,0.734005,0.098713
309,484,0.308671,0.636188,0.385985,0.621239,0.078745
309,490,0.308671,0.636188,0.408550,0.591492,0.109424
309,511,0.308671,0.636188,0.251946,0.548249,0.104648
309,515,0.308671,0.636188,0.300144,0.534625,0.101920
31,202,0.913433,0.080894,0.971156,0.098059,0.060221
31,227,0.913433,0.080894,0.854821,0.048230,0.067099
31,285,0.913433,0.080894,0.842921,0.057526,0.074284
31,317,0.913433,0.080894,0.895383,0.163955,0.085000
31,353,0.913433,0.080894,0.952468,0.121410,0.056260
31,355,0.913433,0.080894,0.922015,0.094089,0.015740
31,512,0.913433,0.080894,0.942026,0.184007,0.107004
31,528,0.913433,0.080894,0.866705,0.000597,0.092904
31,79,0.913433,0.080894,0.998535,0.095006,0.086264
310,323,0.352484,0.322688,0.416593,0.260515,0.089306
310,347,0.352484,0.322688,0.305978,0.279748,0.063297
310,381,0.352484,0.322688,0.415545,0.306414,0.065127
310,454,0.352484,0.322688,0.258638,0.286819,0.100467
310,466,0.352484,0.322688,0.392704,0.349536,0.048358
310,472,0.352484,0.322688,0.380354,0.342563,0.034232
310,513,0.352484,0.322688,0.340862,0.229214,0.094193
310,529,0.352484,0.322688,0.292826,0.390503,0.090322
311,315,0.598538,0.597865,0.610501,0.669856,0.072978
311,357,0.598538,0.597865,0.529837,0.514690,0.107879
311,392,0.598538,0.597865,0.587089,0.528540,0.070264
311,395,0.598538,0.597865,0.550744,0.554972,0.064218
311,421,0.598538,0.597865,0.686557,0.610904,0.088980
311,452,0.598538,0.597865,0.565946,0.516654,0.087507
311,469,0.598538,0.597865,0.653344,0.547754,0.074262
311,481,0.598538,0.597865,0.630622,0.493618,0.109073
311,491,0.598538,0.597865,0.552652,0.689278,0.102283
311,516,0.598538,0.597865,0.587970,0.570998,0.028871
311,521,0.598538,0.597865,0.670441,0.519511,0.106346
311,522,0.598538,0.597865,0.550359,0.530322,0.082965
311,523,0.598538,0.597865,0.676758,0.640483,0.089077
311,546,0.598538,0.597865,0.564013,0.553942,0.055868
312,317,0.882287,0.189800,0.895383,0.163955,0.028974
312,353,0.882287,0.189800,0.952468,0.121410,0.097993
312,355,0.882287,0.189800,0.922015,0.094089,0.103629
312,373,0.882287,0.189800,0.814617,0.228795,0.078102
312,455,0.882287,0.189800,0.909287,0.244328,0.060845
312,460,0.882287,0.189800,0.842447,0.166641,0.046083
312,463,0.882287,0.189800,0.826136,0.174828,0.058114
312,512,0.882287,0.189800,0.942026,0.184007,0.060019
312,543,0.882287,0.189800,0.943941,0.273293,0.103789
312,545,0.882287,0.189800,0.856444,0.261508,0.076223
313,332,0.617449,0.808259,0.671270,0.830117,0.058090
313,337,0.617449,0.808259,0.606672,0.765863,0.043744
313,338,0.617449,0.808259,0.665245,0.753637,0.072582
313,340,0.617449,0.808259,0.616193,0.866679,0.058433
313,371,0.617449,0.808259,0.559626,0.786109,0.061921
313,380,0.617449,0.808259,0.653122,0.856009,0.059603
313,404,0.617449,0.808259,0.599971,0.817462,0.019752
313,478,0.617449,0.808259,0.593771,0.816472,0.025062
313,503,0.617449,0.808259,0.618714,0.746827,0.061446
314,349,0.325344,0.570221,0.369074,0.660547,0.100355
314,367,0.325344,0.570221,0.387397,0.645274,0.097384
314,447,0.325344,0.570221,0.416811,0.618883,0.103606
314,464,0.325344,0.570221,0.301918,0.556836,0.026980
314,477,0.325344,0.570221,0.338057,0.587315,0.021303
314,484,0.325344,0.570221,0.385985,0.621239,0.079247
314,490,0.325344,0.570221,0.408550,0.591492,0.085883
314,511,0.325344,0.570221,0.251946,0.548249,0.076616
314,515,0.325344,0.570221,0.300144,0.534625,0.043613
315,337,0.610501,0.669856,0.606672,0.765863,0.096084
315,338,0.610501,0.669856,0.665245,0.753637,0.100081
315,421,0.610501,0.669856,0.686557,0.610904,0.096228
315,491,0.610501,0.669856,0.552652,0.689278,0.061023
315,503,0.610501,0.669856,0.618714,0.746827,0.077407
315,516,0.610501,0.669856,0.587970,0.570998,0.101393
315,523,0.610501,0.669856,0.676758,0.640483,0.072475
316,327,0.260171,0.102917,0.299710,0.120996,0.043476
316,329,0.260171,0.102917,0.182578,0.107463,0.077727
316,334,0.260171,0.102917,0.232854,0.142198,0.047846
316,336,0.260171,0.102917,0.261392,0.039043,0.063886
316,366,0.260171,0.102917,0.247632,0.024095,0.079813
316,411,0.260171,0.102917,0.205636,0.046999,0.078108
316,417,0.260171,0.102917,0.215212,0.197200,0.104454
316,433,0.260171,0.102917,0.211980,0.116011,0.049938
316,459,0.260171,0.102917,0.304648,0.090052,0.046300
316,462,0.260171,0.102917,0.331041,0.028170,0.103003
316,485,0.260171,0.102917,0.248430,0.064730,0.039951
316,504,0.260171,0.102917,0.298101,0.080767,0.043924
316,518,0.260171,0.102917,0.236719,0.190200,0.090379
316,530,0.260171,0.102917,0.279726,0.207575,0.106469
317,353,0.895383,0.163955,0.952468,0.121410,0.071195
317,355,0.895383,0.163955,0.922015,0.094089,0.074770
317,373,0.895383,0.163955,0.814617,0.228795,0.103573
317,455,0.895383,0.163955,0.909287,0.244328,0.081566
317,460,0.895383,0.163955,0.842447,0.166641,0.053005
317,463,0.895383,0.163955,0.826136,0.174828,0.070096
317,512,0.895383,0.163955,0.942026,0.184007,0.050770
317,545,0.895383,0.163955,0.856444,0.261508,0.105037
318,379,0.714095,0.379626,0.757907,0.379494,0.043812
318,387,0.714095,0.379626,0.671466,0.393217,0.044744
318,398,0.714095,0.379626,0.802360,0.339178,0.097090
318,405,0.714095,0.379626,0.749542,0.463510,0.091066
318,406,0.714095,0.379626,0.636647,0.318149,0.098882
318,434,0.714095,0.379626,0.749538,0.453684,0.082102
318,457,0.714095,0.379626,0.783152,0.294414,0.109681
318,493,0.714095,0.379626,0.628674,0.340076,0.094133
318,539,0.714095,0.379626,0.747466,0.463939,0.090677
318,547,0.714095,0.379626,0.808296,0.380737,0.094207
319,345,0.255572,0.270495,0.275596,0.220841,0.053540
319,347,0.255572,0.270495,0.305978,0.279748,0.051248
319,417,0.255572,0.270495,0.215212,0.197200,0.083673
319,454,0.255572,0.270495,0.258638,0.286819,0.016609
319,494,0.255572,0.270495,0.176251,0.301777,0.085267
319,513,0.255572,0.270495,0.340862,0.229214,0.094755
319,518,0.255572,0.270495,0.236719,0.190200,0.082478
319,530,0.255572,0.270495,0.279726,0.207575,0.067397
32,102,0.460421,0.756000,0.481828,0.673968,0.084779
32,104,0.460421,0.756000,0.492976,0.664756,0.096878
32,139,0.460421,0.756000,0.438613,0.734902,0.030344
32,142,0.460421,0.756000,0.388846,0.788949,0.078795
32,145,0.460421,0.756000,0.387984,0.727548,0.077825
32,166,0.460421,0.756000,0.478233,0.759142,0.018087
32,287,0.460421,0.756000,0.476886,0.721518,0.038211
32,326,0.460421,0.756000,0.388039,0.747079,0.072930
32,371,0.460421,0.756000,0.559626,0.786109,0.103673
32,384,0.460421,0.756000,0.500355,0.752575,0.040080
32,390,0.460421,0.756000,0.425448,0.749188,0.035631
32,430,0.460421,0.756000,0.408610,0.787255,0.060508
32,492,0.460421,0.756000,0.394609,0.815929,0.089010
32,90,0.460421,0.756000,0.549038,0.709398,0.100124
320,348,0.064179,0.159375,0.083425,0.117813,0.045801
320,376,0.064179,0.159375,0.146708,0.174094,0.083831
320,385,0.064179,0.159375,0.131880,0.245971,0.109920
320,407,0.064179,0.159375,0.071451,0.268217,0.109085
320,479,0.064179,0.159375,0.000852,0.153031,0.063644
320,489,0.064179,0.159375,0.027503,0.249582,0.097378
320,526,0.064179,0.159375,0.069699,0.161829,0.006041
320,536,0.064179,0.159375,0.013762,0.161502,0.050462
320,540,0.064179,0.159375,0.085785,0.056376,0.105240
321,352,0.018908,0.260399,0.037667,0.285073,0.030996
321,377,0.018908,0.260399,0.113390,0.287180,0.098205
321,407,0.018908,0.260399,0.071451,0.268217,0.053121
321,416,0.018908,0.260399,0.006353,0.292430,0.034404
321,479,0.018908,0.260399,0.000852,0.153031,0.108875
321,489,0.018908,0.260399,0.027503,0.249582,0.013815
321,536,0.018908,0.260399,0.013762,0.161502,0.099031
321,542,0.018908,0.260399,0.109898,0.307428,0.102426
322,350,0.338740,0.932954,0.394135,0.878512,0.077669
322,365,0.338740,0.932954,0.363756,0.983034,0.055981
322,370,0.338740,0.932954,0.361480,0.981325,0.053450
322,399,0.338740,0.932954,0.407609,0.857953,0.101824
322,422,0.338740,0.932954,0.405001,0.986610,0.085261
322,496,0.338740,0.932954,0.316492,0.910534,0.031585
322,499,0.338740,0.932954,0.306399,0.912614,0.038204
323,378,0.416593,0.260515,0.478094,0.301832,0.074090
323,381,0.416593,0.260515,0.415545,0.306414,0.045912
323,413,0.416593,0.260515,0.433458,0.231071,0.033932
323,420,0.416593,0.260515,0.517937,0.227800,0.106493
323,429,0.416593,0.260515,0.404135,0.191485,0.070145
323,432,0.416593,0.260515,0.440822,0.195678,0.069216
323,466,0.416593,0.260515,0.392704,0.349536,0.092171
323,472,0.416593,0.260515,0.380354,0.342563,0.089695
323,513,0.416593,0.260515,0.340862,0.229214,0.081944
323,531,0.416593,0.260515,0.499919,0.203286,0.101086
323,535,0.416593,0.260515,0.476233,0.303475,0.073501
324,325,0.305587,0.770827,0.247071,0.706183,0.087195
324,326,0.305587,0.770827,0.388039,0.747079,0.085804
324,359,0.305587,0.770827,0.317062,0.689003,0.082625
324,362,0.305587,0.770827,0.293558,0.797317,0.029093
324,430,0.305587,0.770827,0.408610,0.787255,0.104325
324,435,0.305587,0.770827,0.251397,0.854856,0.099987
324,438,0.305587,0.770827,0.310266,0.791092,0.020798
324,448,0.305587,0.770827,0.228535,0.729552,0.087410
324,482,0.305587,0.770827,0.321943,0.734005,0.040291
324,492,0.305587,0.770827,0.394609,0.815929,0.099796
325,359,0.247071,0.706183,0.317062,0.689003,0.072069
325,362,0.247071,0.706183,0.293558,0.797317,0.102305
325,402,0.247071,0.706183,0.157715,0.667909,0.097207
325,438,0.247071,0.706183,0.310266,0.791092,0.105845
325,448,0.247071,0.706183,0.228535,0.729552,0.029828
325,451,0.247071,0.706183,0.165492,0.743875,0.089865
325,482,0.247071,0.706183,0.321943,0.734005,0.079875
326,349,0.388039,0.747079,0.369074,0.660547,0.088585
326,359,0.388039,0.747079,0.317062,0.689003,0.091709
326,362,0.388039,0.747079,0.293558,0.797317,0.107007
326,367,0.388039,0.747079,0.387397,0.645274,0.101807
326,390,0.388039,0.747079,0.425448,0.749188,0.037468
326,430,0.388039,0.747079,0.408610,0.787255,0.045136
326,438,0.388039,0.747079,0.310266,0.791092,0.089363
326,482,0.388039,0.747079,0.321943,0.734005,0.067376
326,492,0.388039,0.747079,0.394609,0.815929,0.069163
327,334,0.299710,0.120996,0.232854,0.142198,0.070137
327,336,0.299710,0.120996,0.261392,0.039043,0.090469
327,345,0.299710,0.120996,0.275596,0.220841,0.102715
327,433,0.299710,0.120996,0.211980,0.116011,0.087871
327,459,0.299710,0.120996,0.304648,0.090052,0.031336
327,462,0.299710,0.120996,0.331041,0.028170,0.097971
327,485,0.299710,0.120996,0.248430,0.064730,0.076128
327,504,0.299710,0.120996,0.298101,0.080767,0.040262
327,506,0.299710,0.120996,0.375157,0.156689,0.083464
327,518,0.299710,0.120996,0.236719,0.190200,0.093579
327,530,0.299710,0.120996,0.279726,0.207575,0.088855
328,412,0.732665,0.939135,0.767327,0.852479,0.093331
328,419,0.732665,0.939135,0.764146,0.914631,0.039893
328,426,0.732665,0.939135,0.667306,0.978731,0.076418
328,437,0.732665,0.939135,0.715431,0.899812,0.042934
328,440,0.732665,0.939135,0.722957,0.929926,0.013381
328,456,0.732665,0.939135,0.740836,0.869815,0.069799
328,471,0.732665,0.939135,0.722138,0.860587,0.079250
328,548,0.732665,0.939135,0.745346,0.986918,0.049437
329,334,0.182578,0.107463,0.232854,0.142198,0.061108
329,336,0.182578,0.107463,0.261392,0.039043,0.104370
329,348,0.182578,0.107463,0.083425,0.117813,0.099692
329,366,0.182578,0.107463,0.247632,0.024095,0.105746
329,376,0.182578,0.107463,0.146708,0.174094,0.075672
329,389,0.182578,0.107463,0.139648,0.069905,0.057040
329,411,0.182578,0.107463,0.205636,0.046999,0.064712
329,417,0.182578,0.107463,0.215212,0.197200,0.095487
329,433,0.182578,0.107463,0.211980,0.116011,0.030620
329,485,0.182578,0.107463,0.248430,0.064730,0.078503
329,518,0.182578,0.107463,0.236719,0.190200,0.098878
329,540,0.182578,0.107463,0.085785,0.056376,0.109447
33,113,0.604656,0.545059,0.676326,0.479812,0.096922
33,118,0.604656,0.545059,0.604289,0.471691,0.073369
33,121,0.604656,0.545059,0.611360,0.601269,0.056608
33,126,0.604656,0.545059,0.565727,0.450593,0.102173
33,141,0.604656,0.545059,0.588096,0.466724,0.080067
33,174,0.604656,0.545059,0.537822,0.590254,0.080681
33,188,0.604656,0.545059,0.602804,0.458740,0.086339
33,198,0.604656,0.545059,0.638011,0.444567,0.105883
33,199,0.604656,0.545059,0.635326,0.495835,0.057997
33,201,0.604656,0.545059,0.534390,0.594331,0.085819
33,214,0.604656,0.545059,0.510601,0.503356,0.102886
33,218,0.604656,0.545059,0.593865,0.612081,0.067885
33,255,0.604656,0.545059,0.615803,0.451020,0.094697
33,271,0.604656,0.545059,0.586222,0.567352,0.028928
33,276,0.604656,0.545059,0.558042,0.476197,0.083156
33,282,0.604656,0.545059,0.652685,0.491114,0.072228
33,311,0.604656,0.545059,0.598538,0.597865,0.053159
33,342,0.604656,0.545059,0.542350,0.458551,0.106610
33,357,0.604656,0.545059,0.529837,0.514690,0.080747
33,38,0.604656,0.545059,0.577667,0.593062,0.055070
33,392,0.604656,0.545059,0.587089,0.528540,0.024114
33,395,0.604656,0.545059,0.550744,0.554972,0.054816
33,40,0.604656,0.545059,0.659535,0.522981,0.059154
33,41,0.604656,0.545059,0.672077,0.599747,0.086812
33,415,0.604656,0.545059,0.527399,0.475820,0.103744
33,421,0.604656,0.545059,0.686557,0.610904,0.105087
33,452,0.604656,0.545059,0.565946,0.516654,0.048014
33,469,0.604656,0.545059,0.653344,0.547754,0.048763
33,475,0.604656,0.545059,0.592229,0.486792,0.059577
33,476,0.604656,0.545059,0.635015,0.489508,0.063305
33,481,0.604656,0.545059,0.630622,0.493618,0.057624
33,516,0.604656,0.545059,0.587970,0.570998,0.030842
33,521,0.604656,0.545059,0.670441,0.519511,0.070571
33,522,0.604656,0.545059,0.550359,0.530322,0.056262
33,527,0.604656,0.545059,0.667050,0.486575,0.085518
33,532,0.604656,0.545059,0.702615,0.525869,0.099820
33,534,0.604656,0.545059,0.628814,0.482611,0.066958
33,546,0.604656,0.545059,0.564013,0.553942,0.041603
33,74,0.604656,0.545059,0.554797,0.505258,0.063797
330,375,0.886286,0.907245,0.861567,0.883824,0.034052
330,396,0.886286,0.907245,0.932448,0.887549,0.050189
330,397,0.886286,0.907245,0.870452,0.923914,0.022990
330,418,0.886286,0.907245,0.906614,0.992884,0.088018
330,424,0.886286,0.907245,0.912177,0.877405,0.039507
330,461,0.886286,0.907245,0.853525,0.806072,0.106345
330,465,0.886286,0.907245,0.867723,0.863151,0.047843
331,339,0.694642,0.101095,0.712003,0.100301,0.017379
331,351,0.694642,0.101095,0.776861,0.143748,0.092624
331,372,0.694642,0.101095,0.723142,0.035838,0.071209
331,423,0.694642,0.101095,0.727667,0.132230,0.045388
331,425,0.694642,0.101095,0.678100,0.164118,0.065158
331,443,0.694642,0.101095,0.770679,0.131739,0.081980
331,468,0.694642,0.101095,0.760537,0.159128,0.087807
332,337,0.671270,0.830117,0.606672,0.765863,0.091112
332,338,0.671270,0.830117,0.665245,0.753637,0.076718
332,340,0.671270,0.830117,0.616193,0.866679,0.066108
332,354,0.671270,0.830117,0.742811,0.780801,0.086892
332,380,0.671270,0.830117,0.653122,0.856009,0.031618
332,404,0.671270,0.830117,0.599971,0.817462,0.072413
332,412,0.671270,0.830117,0.767327,0.852479,0.098626
332,437,0.671270,0.830117,0.715431,0.899812,0.082508
332,456,0.671270,0.830117,0.740836,0.869815,0.080097
332,471,0.671270,0.830117,0.722138,0.860587,0.059296
332,478,0.671270,0.830117,0.593771,0.816472,0.078691
332,502,0.671270,0.830117,0.738699,0.752164,0.103070
332,503,0.671270,0.830117,0.618714,0.746827,0.098486
333,369,0.718293,0.528852,0.790900,0.605055,0.105255
333,405,0.718293,0.528852,0.749542,0.463510,0.072430
333,421,0.718293,0.528852,0.686557,0.610904,0.087975
333,434,0.718293,0.528852,0.749538,0.453684,0.081403
333,469,0.718293,0.528852,0.653344,0.547754,0.067643
333,476,0.718293,0.528852,0.635015,0.489508,0.092104
333,480,0.718293,0.528852,0.812958,0.522318,0.094890
333,481,0.718293,0.528852,0.630622,0.493618,0.094486
333,521,0.718293,0.528852,0.670441,0.519511,0.048756
333,527,0.718293,0.528852,0.667050,0.486575,0.066432
333,532,0.718293,0.528852,0.702615,0.525869,0.015960
333,534,0.718293,0.528852,0.628814,0.482611,0.100722
333,539,0.718293,0.528852,0.747466,0.463939,0.071167
334,336,0.232854,0.142198,0.261392,0.039043,0.107030
334,345,0.232854,0.142198,0.275596,0.220841,0.089507
334,376,0.232854,0.142198,0.146708,0.174094,0.091861
334,411,0.232854,0.142198,0.205636,0.046999,0.099014
334,417,0.232854,0.142198,0.215212,0.197200,0.057762
334,433,0.232854,0.142198,0.211980,0.116011,0.033488
334,459,0.232854,0.142198,0.304648,0.090052,0.088734
334,485,0.232854,0.142198,0.248430,0.064730,0.079018
334,504,0.232854,0.142198,0.298101,0.080767,0.089616
334,518,0.232854,0.142198,0.236719,0.190200,0.048158
334,530,0.232854,0.142198,0.279726,0.207575,0.080443
335,368,0.162501,0.605939,0.153860,0.516477,0.089878
335,400,0.162501,0.605939,0.067076,0.633570,0.099345
335,402,0.162501,0.605939,0.157715,0.667909,0.062155
335,511,0.162501,0.605939,0.251946,0.548249,0.106435
335,533,0.162501,0.605939,0.075913,0.611331,0.086756
336,366,0.261392,0.039043,0.247632,0.024095,0.020317
336,411,0.261392,0.039043,0.205636,0.046999,0.056321
336,433,0.261392,0.039043,0.211980,0.116011,0.091464
336,459,0.261392,0.039043,0.304648,0.090052,0.066880
336,462,0.261392,0.039043,0.331041,0.028170,0.070493
336,485,0.261392,0.039043,0.248430,0.064730,0.028772
336,504,0.261392,0.039043,0.298101,0.080767,0.055574
337,338,0.606672,0.765863,0.665245,0.753637,0.059836
337,340,0.606672,0.765863,0.616193,0.866679,0.101265
337,371,0.606672,0.765863,0.559626,0.786109,0.051217
337,380,0.606672,0.765863,0.653122,0.856009,0.101409
337,384,0.606672,0.765863,0.500355,0.752575,0.107144
337,404,0.606672,0.765863,0.599971,0.817462,0.052031
337,478,0.606672,0.765863,0.593771,0.816472,0.052227
337,491,0.606672,0.765863,0.552652,0.689278,0.093720
337,503,0.606672,0.765863,0.618714,0.746827,0.022526
338,354,0.665245,0.753637,0.742811,0.780801,0.082184
338,380,0.665245,0.753637,0.653122,0.856009,0.103087
338,394,0.665245,0.753637,0.754621,0.734561,0.091389
338,404,0.665245,0.753637,0.599971,0.817462,0.091293
338,478,0.665245,0.753637,0.593771,0.816472,0.095168
338,502,0.665245,0.753637,0.738699,0.752164,0.073468
338,503,0.665245,0.753637,0.618714,0.746827,0.047027
339,351,0.712003,0.100301,0.776861,0.143748,0.078066
339,372,0.712003,0.100301,0.723142,0.035838,0.065418
339,423,0.712003,0.100301,0.727667,0.132230,0.035565
339,425,0.712003,0.100301,0.678100,0.164118,0.072264
339,443,0.712003,0.100301,0.770679,0.131739,0.066568
339,468,0.712003,0.100301,0.760537,0.159128,0.076264
34,122,0.003722,0.520857,0.016036,0.572373,0.052967
34,192,0.003722,0.520857,0.035731,0.568345,0.057268
34,280,0.003722,0.520857,0.007297,0.543316,0.022741
34,495,0.003722,0.520857,0.018793,0.464296,0.058535
34,500,0.003722,0.520857,0.021037,0.484000,0.040721
34,514,0.003722,0.520857,0.012555,0.597399,0.077050
34,520,0.003722,0.520857,0.087962,0.472163,0.097300
340,371,0.616193,0.866679,0.559626,0.786109,0.098445
340,380,0.616193,0.866679,0.653122,0.856009,0.038440
340,404,0.616193,0.866679,0.599971,0.817462,0.051822
340,437,0.616193,0.866679,0.715431,0.899812,0.104623
340,471,0.616193,0.866679,0.722138,0.860587,0.106120
340,478,0.616193,0.866679,0.593771,0.816472,0.054987
340,487,0.616193,0.866679,0.525125,0.873592,0.091330
341,396,0.997888,0.859773,0.932448,0.887549,0.071091
