i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
300,503,0.504373,0.646294,0.563803,0.578978,0.089796
300,557,0.504373,0.646294,0.519281,0.676411,0.033605
300,579,0.504373,0.646294,0.513750,0.738473,0.092655
300,585,0.504373,0.646294,0.446803,0.624205,0.061662
301,331,0.457473,0.877677,0.503661,0.897557,0.050284
301,336,0.457473,0.877677,0.485651,0.804913,0.078030
301,358,0.457473,0.877677,0.526795,0.811264,0.096001
301,417,0.457473,0.877677,0.453691,0.881912,0.005678
301,484,0.457473,0.877677,0.473554,0.809967,0.069593
301,485,0.457473,0.877677,0.545464,0.865137,0.088880
301,493,0.457473,0.877677,0.499335,0.831470,0.062350
301,506,0.457473,0.877677,0.474115,0.810327,0.069376
301,509,0.457473,0.877677,0.476571,0.907502,0.035415
301,577,0.457473,0.877677,0.497688,0.960674,0.092226
301,582,0.457473,0.877677,0.424788,0.844229,0.046766
302,341,0.275585,0.824088,0.314298,0.763574,0.071838
302,370,0.275585,0.824088,0.252158,0.888853,0.068872
302,386,0.275585,0.824088,0.198463,0.851621,0.081889
302,393,0.275585,0.824088,0.304011,0.869557,0.053623
302,405,0.275585,0.824088,0.248320,0.742215,0.086294
302,470,0.275585,0.824088,0.198881,0.883664,0.097122
302,475,0.275585,0.824088,0.214196,0.854074,0.068321
302,478,0.275585,0.824088,0.280801,0.867517,0.043740
302,492,0.275585,0.824088,0.286342,0.918264,0.094788
302,498,0.275585,0.824088,0.313481,0.921134,0.104182
302,500,0.275585,0.824088,0.322773,0.825185,0.047201
302,518,0.275585,0.824088,0.309634,0.885994,0.070651
302,539,0.275585,0.824088,0.247744,0.785472,0.047606
302,547,0.275585,0.824088,0.280679,0.851012,0.027401
302,559,0.275585,0.824088,0.365184,0.808829,0.090889
302,580,0.275585,0.824088,0.256498,0.891561,0.070121
302,599,0.275585,0.824088,0.194148,0.803799,0.083926
303,371,0.408466,0.243584,0.410014,0.215095,0.028531
303,391,0.408466,0.243584,0.438164,0.141457,0.106357
303,397,0.408466,0.243584,0.456658,0.208594,0.059555
303,408,0.408466,0.243584,0.438286,0.165774,0.083328
303,433,0.408466,0.243584,0.317339,0.189862,0.105783
303,442,0.408466,0.243584,0.348364,0.323220,0.099771
303,446,0.408466,0.243584,0.371100,0.321428,0.086347
303,454,0.408466,0.243584,0.396285,0.152169,0.092223
303,494,0.408466,0.243584,0.485983,0.289589,0.090141
303,543,0.408466,0.243584,0.388587,0.178737,0.067825
303,554,0.408466,0.243584,0.402091,0.315917,0.072613
303,570,0.408466,0.243584,0.432361,0.256416,0.027123
303,573,0.408466,0.243584,0.330623,0.289437,0.090344
303,597,0.408466,0.243584,0.469897,0.284700,0.073921
304,334,0.586093,0.503904,0.623475,0.545908,0.056230
304,346,0.586093,0.503904,0.508111,0.563001,0.097845
304,367,0.586093,0.503904,0.542900,0.482146,0.048364
304,394,0.586093,0.503904,0.652859,0.511240,0.067168
304,415,0.586093,0.503904,0.582371,0.521887,0.018365
304,421,0.586093,0.503904,0.656864,0.535317,0.077430
304,486,0.586093,0.503904,0.678920,0.516202,0.093638
304,489,0.586093,0.503904,0.552996,0.579467,0.082493
304,503,0.586093,0.503904,0.563803,0.578978,0.078314
304,522,0.586093,0.503904,0.621511,0.478625,0.043513
305,311,0.267966,0.389865,0.169485,0.419631,0.102881
305,319,0.267966,0.389865,0.201445,0.363003,0.071740
305,374,0.267966,0.389865,0.211572,0.454585,0.085843
305,424,0.267966,0.389865,0.294568,0.468611,0.083119
305,431,0.267966,0.389865,0.219147,0.416485,0.055605
305,442,0.267966,0.389865,0.348364,0.323220,0.104428
305,449,0.267966,0.389865,0.321964,0.351590,0.066188
305,465,0.267966,0.389865,0.330005,0.334725,0.083001
305,467,0.267966,0.389865,0.237938,0.388973,0.030042
305,490,0.267966,0.389865,0.169903,0.352810,0.104831
305,514,0.267966,0.389865,0.271909,0.481098,0.091318
305,551,0.267966,0.389865,0.254657,0.404840,0.020035
306,315,0.265858,0.999843,0.276030,0.955885,0.045120
306,323,0.265858,0.999843,0.311058,0.968318,0.055108
306,477,0.265858,0.999843,0.194912,0.976124,0.074806
306,492,0.265858,0.999843,0.286342,0.918264,0.084111
306,495,0.265858,0.999843,0.207721,0.914684,0.103112
306,498,0.265858,0.999843,0.313481,0.921134,0.091995
306,580,0.265858,0.999843,0.256498,0.891561,0.108685
307,368,0.553898,0.197745,0.496908,0.156301,0.070466
307,369,0.553898,0.197745,0.534489,0.181789,0.025126
307,385,0.553898,0.197745,0.553609,0.095885,0.101860
307,397,0.553898,0.197745,0.456658,0.208594,0.097844
307,439,0.553898,0.197745,0.622437,0.156220,0.080136
307,480,0.553898,0.197745,0.637526,0.214561,0.085302
307,504,0.553898,0.197745,0.479100,0.140851,0.093977
307,556,0.553898,0.197745,0.553464,0.222821,0.025080
307,561,0.553898,0.197745,0.599461,0.234084,0.058279
308,339,0.781071,0.493258,0.749221,0.493506,0.031850
308,354,0.781071,0.493258,0.709173,0.466202,0.076820
308,372,0.781071,0.493258,0.695700,0.562316,0.109805
308,400,0.781071,0.493258,0.774036,0.403000,0.090531
308,419,0.781071,0.493258,0.739649,0.435063,0.071431
308,438,0.781071,0.493258,0.795745,0.527705,0.037443
308,461,0.781071,0.493258,0.752865,0.535723,0.050980
308,464,0.781071,0.493258,0.835636,0.427575,0.085390
308,471,0.781071,0.493258,0.762189,0.472988,0.027702
308,486,0.781071,0.493258,0.678920,0.516202,0.104696
308,512,0.781071,0.493258,0.868904,0.526829,0.094030
308,524,0.781071,0.493258,0.764145,0.554182,0.063232
308,531,0.781071,0.493258,0.816775,0.456826,0.051010
308,564,0.781071,0.493258,0.743709,0.457424,0.051768
308,578,0.781071,0.493258,0.716587,0.487528,0.064738
308,587,0.781071,0.493258,0.800952,0.399803,0.095545
308,592,0.781071,0.493258,0.839732,0.495609,0.058709
309,378,0.302203,0.191588,0.251436,0.127246,0.081958
309,433,0.302203,0.191588,0.317339,0.189862,0.015235
309,454,0.302203,0.191588,0.396285,0.152169,0.102006
309,479,0.302203,0.191588,0.226662,0.120779,0.103539
309,543,0.302203,0.191588,0.388587,0.178737,0.087335
309,573,0.302203,0.191588,0.330623,0.289437,0.101893
309,581,0.302203,0.191588,0.233746,0.255029,0.093333
31,104,0.208416,0.343761,0.255896,0.287829,0.073367
31,117,0.208416,0.343761,0.127240,0.311781,0.087248
31,133,0.208416,0.343761,0.107994,0.382904,0.107780
31,135,0.208416,0.343761,0.295524,0.361345,0.088865
31,228,0.208416,0.343761,0.230283,0.310084,0.040154
31,231,0.208416,0.343761,0.119638,0.292657,0.102436
31,244,0.208416,0.343761,0.153729,0.318546,0.060220
31,254,0.208416,0.343761,0.304621,0.337179,0.096430
31,305,0.208416,0.343761,0.267966,0.389865,0.075311
31,311,0.208416,0.343761,0.169485,0.419631,0.085276
31,319,0.208416,0.343761,0.201445,0.363003,0.020466
31,382,0.208416,0.343761,0.135578,0.339188,0.072982
31,431,0.208416,0.343761,0.219147,0.416485,0.073512
31,467,0.208416,0.343761,0.237938,0.388973,0.053996
31,483,0.208416,0.343761,0.195558,0.293909,0.051484
31,490,0.208416,0.343761,0.169903,0.352810,0.039562
31,519,0.208416,0.343761,0.214555,0.285724,0.058361
31,525,0.208416,0.343761,0.135009,0.360176,0.075220
31,551,0.208416,0.343761,0.254657,0.404840,0.076609
31,581,0.208416,0.343761,0.233746,0.255029,0.092277
31,72,0.208416,0.343761,0.235753,0.288194,0.061927
31,75,0.208416,0.343761,0.224604,0.247686,0.097429
31,89,0.208416,0.343761,0.121594,0.290193,0.102017
310,314,0.973977,0.354758,0.905282,0.418440,0.093671
310,406,0.973977,0.354758,0.983563,0.250016,0.105180
310,437,0.973977,0.354758,0.891847,0.332398,0.085120
310,469,0.973977,0.354758,0.907787,0.382513,0.071774
310,589,0.973977,0.354758,0.951479,0.445354,0.093348
311,319,0.169485,0.419631,0.201445,0.363003,0.065025
311,374,0.169485,0.419631,0.211572,0.454585,0.054710
311,382,0.169485,0.419631,0.135578,0.339188,0.087297
311,392,0.169485,0.419631,0.068140,0.433076,0.102233
311,431,0.169485,0.419631,0.219147,0.416485,0.049762
311,467,0.169485,0.419631,0.237938,0.388973,0.075005
311,490,0.169485,0.419631,0.169903,0.352810,0.066822
311,525,0.169485,0.419631,0.135009,0.360176,0.068728
311,551,0.169485,0.419631,0.254657,0.404840,0.086447
311,555,0.169485,0.419631,0.129364,0.457058,0.054867
311,568,0.169485,0.419631,0.239306,0.496562,0.103891
312,318,0.802555,0.211031,0.716689,0.233617,0.088787
312,434,0.802555,0.211031,0.889247,0.230315,0.088811
312,496,0.802555,0.211031,0.800711,0.297425,0.086414
312,517,0.802555,0.211031,0.714676,0.201456,0.088399
312,562,0.802555,0.211031,0.776315,0.286331,0.079741
312,595,0.802555,0.211031,0.863601,0.154136,0.083449
313,317,0.254759,0.024394,0.266038,0.053612,0.031319
313,344,0.254759,0.024394,0.284561,0.005980,0.035032
313,353,0.254759,0.024394,0.157397,0.073123,0.108875
313,373,0.254759,0.024394,0.157437,0.064189,0.105143
313,378,0.254759,0.024394,0.251436,0.127246,0.102905
313,399,0.254759,0.024394,0.253378,0.078502,0.054125
313,423,0.254759,0.024394,0.297124,0.004113,0.046970
313,457,0.254759,0.024394,0.201323,0.022135,0.053483
313,479,0.254759,0.024394,0.226662,0.120779,0.100396
314,348,0.905282,0.418440,0.861582,0.348965,0.082076
314,398,0.905282,0.418440,0.893310,0.482846,0.065509
314,437,0.905282,0.418440,0.891847,0.332398,0.087084
314,464,0.905282,0.418440,0.835636,0.427575,0.070243
314,469,0.905282,0.418440,0.907787,0.382513,0.036014
314,531,0.905282,0.418440,0.816775,0.456826,0.096474
314,538,0.905282,0.418440,0.944862,0.503747,0.094042
314,587,0.905282,0.418440,0.800952,0.399803,0.105982
314,589,0.905282,0.418440,0.951479,0.445354,0.053466
314,592,0.905282,0.418440,0.839732,0.495609,0.101252
315,323,0.276030,0.955885,0.311058,0.968318,0.037169
315,370,0.276030,0.955885,0.252158,0.888853,0.071155
315,393,0.276030,0.955885,0.304011,0.869557,0.090749
315,470,0.276030,0.955885,0.198881,0.883664,0.105678
315,477,0.276030,0.955885,0.194912,0.976124,0.083606
315,478,0.276030,0.955885,0.280801,0.867517,0.088496
315,492,0.276030,0.955885,0.286342,0.918264,0.039008
315,495,0.276030,0.955885,0.207721,0.914684,0.079773
315,498,0.276030,0.955885,0.313481,0.921134,0.051090
315,518,0.276030,0.955885,0.309634,0.885994,0.077550
315,547,0.276030,0.955885,0.280679,0.851012,0.104976
315,580,0.276030,0.955885,0.256498,0.891561,0.067224
316,352,0.578385,0.679776,0.629814,0.728162,0.070612
316,366,0.578385,0.679776,0.598148,0.648807,0.036737
316,375,0.578385,0.679776,0.639378,0.628326,0.079795
316,396,0.578385,0.679776,0.518493,0.655316,0.064695
316,444,0.578385,0.679776,0.477582,0.640134,0.108318
316,466,0.578385,0.679776,0.675811,0.649371,0.102060
316,481,0.578385,0.679776,0.520000,0.750103,0.091404
316,489,0.578385,0.679776,0.552996,0.579467,0.103472
316,503,0.578385,0.679776,0.563803,0.578978,0.101847
316,557,0.578385,0.679776,0.519281,0.676411,0.059200
316,572,0.578385,0.679776,0.567744,0.737920,0.059110
316,579,0.578385,0.679776,0.513750,0.738473,0.087310
317,344,0.266038,0.053612,0.284561,0.005980,0.051107
317,373,0.266038,0.053612,0.157437,0.064189,0.109114
317,378,0.266038,0.053612,0.251436,0.127246,0.075068
317,399,0.266038,0.053612,0.253378,0.078502,0.027925
317,423,0.266038,0.053612,0.297124,0.004113,0.058451
317,457,0.266038,0.053612,0.201323,0.022135,0.071963
317,479,0.266038,0.053612,0.226662,0.120779,0.077858
318,333,0.716689,0.233617,0.686426,0.169278,0.071100
318,390,0.716689,0.233617,0.699325,0.300039,0.068655
318,480,0.716689,0.233617,0.637526,0.214561,0.081424
318,496,0.716689,0.233617,0.800711,0.297425,0.105505
318,517,0.716689,0.233617,0.714676,0.201456,0.032223
318,562,0.716689,0.233617,0.776315,0.286331,0.079587
319,374,0.201445,0.363003,0.211572,0.454585,0.092141
319,382,0.201445,0.363003,0.135578,0.339188,0.070040
319,431,0.201445,0.363003,0.219147,0.416485,0.056336
319,467,0.201445,0.363003,0.237938,0.388973,0.044790
319,483,0.201445,0.363003,0.195558,0.293909,0.069345
319,490,0.201445,0.363003,0.169903,0.352810,0.033149
319,519,0.201445,0.363003,0.214555,0.285724,0.078384
319,525,0.201445,0.363003,0.135009,0.360176,0.066496
319,551,0.201445,0.363003,0.254657,0.404840,0.067689
32,113,0.999815,0.370241,0.956174,0.301621,0.081321
32,178,0.999815,0.370241,0.989636,0.291143,0.079750
32,182,0.999815,0.370241,0.976387,0.402780,0.040096
32,310,0.999815,0.370241,0.973977,0.354758,0.030122
32,314,0.999815,0.370241,0.905282,0.418440,0.106111
32,36,0.999815,0.370241,0.996334,0.370391,0.003485
32,469,0.999815,0.370241,0.907787,0.382513,0.092843
32,589,0.999815,0.370241,0.951479,0.445354,0.089322
32,81,0.999815,0.370241,0.966685,0.415987,0.056483
320,324,0.139541,0.132021,0.144716,0.170137,0.038466
320,353,0.139541,0.132021,0.157397,0.073123,0.061545
320,373,0.139541,0.132021,0.157437,0.064189,0.070152
320,379,0.139541,0.132021,0.144337,0.179759,0.047978
320,401,0.139541,0.132021,0.120833,0.029869,0.103850
320,436,0.139541,0.132021,0.107468,0.114676,0.036462
320,462,0.139541,0.132021,0.154839,0.151203,0.024536
320,479,0.139541,0.132021,0.226662,0.120779,0.087844
321,355,0.001995,0.518262,0.023372,0.532059,0.025443
321,359,0.001995,0.518262,0.011398,0.441024,0.077809
321,392,0.001995,0.518262,0.068140,0.433076,0.107851
321,410,0.001995,0.518262,0.025106,0.576370,0.062535
321,567,0.001995,0.518262,0.061826,0.566194,0.076663
322,351,0.455173,0.436058,0.439963,0.512744,0.078180
322,367,0.455173,0.436058,0.542900,0.482146,0.099096
322,598,0.455173,0.436058,0.435638,0.529650,0.095609
323,370,0.311058,0.968318,0.252158,0.888853,0.098914
323,393,0.311058,0.968318,0.304011,0.869557,0.099012
323,478,0.311058,0.968318,0.280801,0.867517,0.105245
323,492,0.311058,0.968318,0.286342,0.918264,0.055824
323,498,0.311058,0.968318,0.313481,0.921134,0.047247
323,518,0.311058,0.968318,0.309634,0.885994,0.082337
323,580,0.311058,0.968318,0.256498,0.891561,0.094173
324,353,0.144716,0.170137,0.157397,0.073123,0.097839
324,373,0.144716,0.170137,0.157437,0.064189,0.106708
324,379,0.144716,0.170137,0.144337,0.179759,0.009629
324,414,0.144716,0.170137,0.079191,0.225582,0.085836
324,436,0.144716,0.170137,0.107468,0.114676,0.066808
324,462,0.144716,0.170137,0.154839,0.151203,0.021469
324,474,0.144716,0.170137,0.051812,0.217248,0.104167
324,479,0.144716,0.170137,0.226662,0.120779,0.095662
325,365,0.151240,0.843909,0.138928,0.862108,0.021972
325,381,0.151240,0.843909,0.146555,0.870270,0.026774
325,386,0.151240,0.843909,0.198463,0.851621,0.047849
325,452,0.151240,0.843909,0.133271,0.769932,0.076129
325,460,0.151240,0.843909,0.078349,0.913687,0.100905
325,470,0.151240,0.843909,0.198881,0.883664,0.062049
325,472,0.151240,0.843909,0.157507,0.792860,0.051432
325,475,0.151240,0.843909,0.214196,0.854074,0.063772
325,495,0.151240,0.843909,0.207721,0.914684,0.090549
325,501,0.151240,0.843909,0.145105,0.874217,0.030922
325,511,0.151240,0.843909,0.109248,0.811095,0.053293
325,599,0.151240,0.843909,0.194148,0.803799,0.058736
326,362,0.357330,0.649051,0.371105,0.648430,0.013789
326,528,0.357330,0.649051,0.352918,0.652551,0.005632
326,560,0.357330,0.649051,0.304315,0.666921,0.055946
326,571,0.357330,0.649051,0.335260,0.683898,0.041248
326,585,0.357330,0.649051,0.446803,0.624205,0.092858
326,594,0.357330,0.649051,0.368154,0.719642,0.071416
327,447,0.046563,0.688751,0.149821,0.684933,0.103328
327,521,0.046563,0.688751,0.071984,0.730770,0.049110
327,596,0.046563,0.688751,0.144985,0.660109,0.102504
328,332,0.642015,0.863234,0.670144,0.918351,0.061880
328,340,0.642015,0.863234,0.591716,0.816324,0.068779
328,360,0.642015,0.863234,0.649282,0.879046,0.017402
328,364,0.642015,0.863234,0.640228,0.850376,0.012982
328,387,0.642015,0.863234,0.734737,0.817375,0.103442
328,395,0.642015,0.863234,0.584574,0.817621,0.073349
328,432,0.642015,0.863234,0.563625,0.791718,0.106111
328,435,0.642015,0.863234,0.697051,0.814755,0.073343
328,445,0.642015,0.863234,0.582418,0.833541,0.066584
328,458,0.642015,0.863234,0.732271,0.896008,0.096022
328,485,0.642015,0.863234,0.545464,0.865137,0.096570
328,488,0.642015,0.863234,0.654397,0.950986,0.088621
328,497,0.642015,0.863234,0.668166,0.883093,0.032837
328,532,0.642015,0.863234,0.697705,0.773582,0.105540
328,537,0.642015,0.863234,0.730470,0.879091,0.089865
329,330,0.736559,0.352987,0.797924,0.383244,0.068418
329,390,0.736559,0.352987,0.699325,0.300039,0.064730
329,400,0.736559,0.352987,0.774036,0.403000,0.062497
329,419,0.736559,0.352987,0.739649,0.435063,0.082134
329,496,0.736559,0.352987,0.800711,0.297425,0.084868
329,562,0.736559,0.352987,0.776315,0.286331,0.077612
329,564,0.736559,0.352987,0.743709,0.457424,0.104681
329,587,0.736559,0.352987,0.800952,0.399803,0.079612
33,159,0.414160,0.884632,0.358732,0.903846,0.058664
33,183,0.414160,0.884632,0.388841,0.915184,0.039680
33,202,0.414160,0.884632,0.308679,0.908338,0.108112
33,215,0.414160,0.884632,0.356344,0.958799,0.094039
33,284,0.414160,0.884632,0.330969,0.842804,0.093115
33,301,0.414160,0.884632,0.457473,0.877677,0.043868
33,331,0.414160,0.884632,0.503661,0.897557,0.090429
33,336,0.414160,0.884632,0.485651,0.804913,0.107080
33,417,0.414160,0.884632,0.453691,0.881912,0.039624
33,484,0.414160,0.884632,0.473554,0.809967,0.095406
33,493,0.414160,0.884632,0.499335,0.831470,0.100404
33,498,0.414160,0.884632,0.313481,0.921134,0.107092
33,500,0.414160,0.884632,0.322773,0.825185,0.109020
33,506,0.414160,0.884632,0.474115,0.810327,0.095477
33,509,0.414160,0.884632,0.476571,0.907502,0.066470
33,518,0.414160,0.884632,0.309634,0.885994,0.104535
33,559,0.414160,0.884632,0.365184,0.808829,0.090248
33,582,0.414160,0.884632,0.424788,0.844229,0.041777
33,86,0.414160,0.884632,0.396490,0.787375,0.098848
33,96,0.414160,0.884632,0.459692,0.813787,0.084214
330,348,0.797924,0.383244,0.861582,0.348965,0.072301
330,400,0.797924,0.383244,0.774036,0.403000,0.030999
330,419,0.797924,0.383244,0.739649,0.435063,0.077982
330,437,0.797924,0.383244,0.891847,0.332398,0.106803
330,464,0.797924,0.383244,0.835636,0.427575,0.058203
330,469,0.797924,0.383244,0.907787,0.382513,0.109866
330,471,0.797924,0.383244,0.762189,0.472988,0.096597
330,496,0.797924,0.383244,0.800711,0.297425,0.085864
330,531,0.797924,0.383244,0.816775,0.456826,0.075959
330,562,0.797924,0.383244,0.776315,0.286331,0.099292
330,564,0.797924,0.383244,0.743709,0.457424,0.091880
330,587,0.797924,0.383244,0.800952,0.399803,0.016834
331,336,0.503661,0.897557,0.485651,0.804913,0.094378
331,358,0.503661,0.897557,0.526795,0.811264,0.089340
331,363,0.503661,0.897557,0.584345,0.967853,0.107012
331,417,0.503661,0.897557,0.453691,0.881912,0.052362
331,445,0.503661,0.897557,0.582418,0.833541,0.101493
331,484,0.503661,0.897557,0.473554,0.809967,0.092619
331,485,0.503661,0.897557,0.545464,0.865137,0.052902
331,493,0.503661,0.897557,0.499335,0.831470,0.066228
331,506,0.503661,0.897557,0.474115,0.810327,0.092098
331,509,0.503661,0.897557,0.476571,0.907502,0.028858
331,577,0.503661,0.897557,0.497688,0.960674,0.063399
331,582,0.503661,0.897557,0.424788,0.844229,0.095209
332,360,0.670144,0.918351,0.649282,0.879046,0.044498
332,363,0.670144,0.918351,0.584345,0.967853,0.099055
332,364,0.670144,0.918351,0.640228,0.850376,0.074267
332,435,0.670144,0.918351,0.697051,0.814755,0.107032
332,458,0.670144,0.918351,0.732271,0.896008,0.066022
332,488,0.670144,0.918351,0.654397,0.950986,0.036236
332,497,0.670144,0.918351,0.668166,0.883093,0.035313
332,537,0.670144,0.918351,0.730470,0.879091,0.071975
332,550,0.670144,0.918351,0.740145,0.974816,0.089936
332,588,0.670144,0.918351,0.676850,0.987263,0.069238
333,439,0.686426,0.169278,0.622437,0.156220,0.065309
333,448,0.686426,0.169278,0.653295,0.122003,0.057729
333,480,0.686426,0.169278,0.637526,0.214561,0.066646
333,517,0.686426,0.169278,0.714676,0.201456,0.042819
333,542,0.686426,0.169278,0.705298,0.085778,0.085606
333,561,0.686426,0.169278,0.599461,0.234084,0.108456
334,366,0.623475,0.545908,0.598148,0.648807,0.105971
334,367,0.623475,0.545908,0.542900,0.482146,0.102752
334,372,0.623475,0.545908,0.695700,0.562316,0.074066
334,375,0.623475,0.545908,0.639378,0.628326,0.083939
334,394,0.623475,0.545908,0.652859,0.511240,0.045445
334,415,0.623475,0.545908,0.582371,0.521887,0.047608
334,421,0.623475,0.545908,0.656864,0.535317,0.035028
334,486,0.623475,0.545908,0.678920,0.516202,0.062902
334,489,0.623475,0.545908,0.552996,0.579467,0.078060
334,503,0.623475,0.545908,0.563803,0.578978,0.068223
