i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
31,167,0.366407,0.649492,0.393611,0.578861,0.075689
31,202,0.366407,0.649492,0.374076,0.637425,0.014298
31,203,0.366407,0.649492,0.356056,0.610558,0.040287
31,215,0.366407,0.649492,0.329195,0.677360,0.046490
31,260,0.366407,0.649492,0.400694,0.697762,0.059208
31,290,0.366407,0.649492,0.436867,0.638978,0.071240
31,296,0.366407,0.649492,0.366288,0.742475,0.092983
31,312,0.366407,0.649492,0.275883,0.605569,0.100618
31,334,0.366407,0.649492,0.384976,0.624700,0.030975
31,387,0.366407,0.649492,0.433599,0.631934,0.069448
31,388,0.366407,0.649492,0.281183,0.632792,0.086845
31,421,0.366407,0.649492,0.430810,0.621267,0.070317
31,450,0.366407,0.649492,0.296150,0.568156,0.107479
31,457,0.366407,0.649492,0.375840,0.756236,0.107160
31,465,0.366407,0.649492,0.313657,0.573565,0.092453
31,466,0.366407,0.649492,0.350225,0.713109,0.065642
31,497,0.366407,0.649492,0.353562,0.613999,0.037746
31,50,0.366407,0.649492,0.293140,0.632606,0.075188
31,502,0.366407,0.649492,0.359050,0.570757,0.079078
31,504,0.366407,0.649492,0.462955,0.688572,0.104157
31,506,0.366407,0.649492,0.401224,0.680881,0.046878
31,559,0.366407,0.649492,0.307257,0.705303,0.081323
31,564,0.366407,0.649492,0.323285,0.735061,0.095820
31,573,0.366407,0.649492,0.380148,0.688928,0.041761
310,361,0.396644,0.988698,0.379927,0.949480,0.042632
310,430,0.396644,0.988698,0.455212,0.985204,0.058672
310,440,0.396644,0.988698,0.362998,0.939343,0.059733
310,484,0.396644,0.988698,0.478955,0.972930,0.083809
310,578,0.396644,0.988698,0.401949,0.981984,0.008558
311,335,0.760590,0.555616,0.800675,0.589240,0.052320
311,389,0.760590,0.555616,0.711557,0.635966,0.094129
311,392,0.760590,0.555616,0.706982,0.531153,0.058926
311,395,0.760590,0.555616,0.699006,0.491460,0.088930
311,411,0.760590,0.555616,0.839227,0.505250,0.093384
311,448,0.760590,0.555616,0.805428,0.600673,0.063566
311,471,0.760590,0.555616,0.716539,0.559214,0.044198
311,498,0.760590,0.555616,0.817974,0.629961,0.093916
311,505,0.760590,0.555616,0.804632,0.589731,0.055710
311,516,0.760590,0.555616,0.793259,0.625527,0.077167
312,332,0.275883,0.605569,0.218816,0.675662,0.090386
312,367,0.275883,0.605569,0.284906,0.554733,0.051630
312,384,0.275883,0.605569,0.337793,0.540504,0.089813
312,388,0.275883,0.605569,0.281183,0.632792,0.027735
312,450,0.275883,0.605569,0.296150,0.568156,0.042550
312,452,0.275883,0.605569,0.227569,0.597652,0.048958
312,465,0.275883,0.605569,0.313657,0.573565,0.049509
312,473,0.275883,0.605569,0.231870,0.592996,0.045774
312,482,0.275883,0.605569,0.305874,0.549552,0.063540
312,489,0.275883,0.605569,0.194929,0.627521,0.083878
312,497,0.275883,0.605569,0.353562,0.613999,0.078136
312,502,0.275883,0.605569,0.359050,0.570757,0.090159
312,543,0.275883,0.605569,0.265267,0.533020,0.073321
312,559,0.275883,0.605569,0.307257,0.705303,0.104553
313,341,0.933942,0.922116,0.863504,0.838399,0.109407
313,342,0.933942,0.922116,0.968129,0.901431,0.039958
313,347,0.933942,0.922116,0.975058,0.919192,0.041220
313,414,0.933942,0.922116,0.994967,0.835595,0.105877
313,432,0.933942,0.922116,0.937014,0.954590,0.032619
313,476,0.933942,0.922116,0.975038,0.826216,0.104335
313,511,0.933942,0.922116,0.975238,0.926620,0.041541
313,527,0.933942,0.922116,0.943398,0.830343,0.092259
313,532,0.933942,0.922116,0.964132,0.846827,0.081116
313,535,0.933942,0.922116,0.925422,0.849042,0.073569
313,544,0.933942,0.922116,0.920028,0.937299,0.020594
313,574,0.933942,0.922116,0.856115,0.889552,0.084365
314,317,0.943883,0.018648,0.946187,0.108956,0.090337
314,321,0.943883,0.018648,0.943608,0.013734,0.004922
314,410,0.943883,0.018648,0.915043,0.078897,0.066796
314,467,0.943883,0.018648,0.993359,0.019417,0.049483
314,474,0.943883,0.018648,0.836391,0.028690,0.107960
315,358,0.353421,0.170436,0.286636,0.187341,0.068892
315,390,0.353421,0.170436,0.294738,0.119575,0.077657
315,406,0.353421,0.170436,0.406794,0.119378,0.073862
315,510,0.353421,0.170436,0.347159,0.091961,0.078725
315,533,0.353421,0.170436,0.407256,0.195984,0.059589
315,539,0.353421,0.170436,0.336310,0.111143,0.061713
315,560,0.353421,0.170436,0.433306,0.163155,0.080215
316,399,0.670737,0.130607,0.730778,0.124776,0.060323
316,418,0.670737,0.130607,0.656116,0.183019,0.054413
316,493,0.670737,0.130607,0.680909,0.197999,0.068156
316,523,0.670737,0.130607,0.629100,0.150364,0.046087
316,534,0.670737,0.130607,0.689620,0.233063,0.104182
316,542,0.670737,0.130607,0.719564,0.194662,0.080542
316,555,0.670737,0.130607,0.674571,0.172622,0.042189
316,567,0.670737,0.130607,0.567292,0.151449,0.105524
316,580,0.670737,0.130607,0.654880,0.119820,0.019179
317,321,0.946187,0.108956,0.943608,0.013734,0.095257
317,410,0.946187,0.108956,0.915043,0.078897,0.043284
317,417,0.946187,0.108956,0.952160,0.199166,0.090407
317,424,0.946187,0.108956,0.922303,0.169927,0.065482
317,467,0.946187,0.108956,0.993359,0.019417,0.101205
317,477,0.946187,0.108956,0.978914,0.190291,0.087672
317,565,0.946187,0.108956,0.999434,0.123713,0.055254
317,570,0.946187,0.108956,0.868409,0.131445,0.080964
318,326,0.172291,0.482536,0.212160,0.423919,0.070890
318,352,0.172291,0.482536,0.110331,0.521693,0.073296
318,378,0.172291,0.482536,0.140786,0.500648,0.036341
318,382,0.172291,0.482536,0.164177,0.450781,0.032775
318,431,0.172291,0.482536,0.183855,0.525772,0.044755
318,543,0.172291,0.482536,0.265267,0.533020,0.105797
318,553,0.172291,0.482536,0.216027,0.431425,0.067270
318,557,0.172291,0.482536,0.180100,0.402216,0.080698
319,461,0.991345,0.375612,0.966620,0.476423,0.103799
319,495,0.991345,0.375612,0.899391,0.346748,0.096377
319,515,0.991345,0.375612,0.996092,0.453651,0.078184
32,114,0.229004,0.831855,0.325936,0.782575,0.108740
32,123,0.229004,0.831855,0.321000,0.793650,0.099613
32,141,0.229004,0.831855,0.178821,0.832151,0.050183
32,160,0.229004,0.831855,0.292553,0.840999,0.064203
32,179,0.229004,0.831855,0.319237,0.864437,0.095935
32,200,0.229004,0.831855,0.239220,0.856636,0.026804
32,220,0.229004,0.831855,0.129623,0.862560,0.104016
32,233,0.229004,0.831855,0.285962,0.752756,0.097472
32,247,0.229004,0.831855,0.255477,0.743932,0.091822
32,269,0.229004,0.831855,0.218300,0.898742,0.067738
32,284,0.229004,0.831855,0.162442,0.834742,0.066625
32,328,0.229004,0.831855,0.284384,0.846514,0.057287
32,385,0.229004,0.831855,0.229263,0.775214,0.056641
32,416,0.229004,0.831855,0.262698,0.764953,0.074908
32,433,0.229004,0.831855,0.201846,0.824771,0.028066
32,458,0.229004,0.831855,0.335738,0.809339,0.109083
32,459,0.229004,0.831855,0.214210,0.871292,0.042121
32,56,0.229004,0.831855,0.268186,0.744387,0.095843
32,57,0.229004,0.831855,0.317354,0.780043,0.102422
32,591,0.229004,0.831855,0.243780,0.808383,0.027735
32,593,0.229004,0.831855,0.146257,0.825383,0.083000
32,86,0.229004,0.831855,0.313150,0.871371,0.092963
320,352,0.029820,0.518564,0.110331,0.521693,0.080572
320,371,0.029820,0.518564,0.036226,0.584104,0.065852
320,393,0.029820,0.518564,0.088933,0.554583,0.069222
320,503,0.029820,0.518564,0.025158,0.459542,0.059206
320,531,0.029820,0.518564,0.074803,0.431361,0.098121
320,575,0.029820,0.518564,0.012689,0.536424,0.024748
321,410,0.943608,0.013734,0.915043,0.078897,0.071149
321,467,0.943608,0.013734,0.993359,0.019417,0.050075
321,474,0.943608,0.013734,0.836391,0.028690,0.108255
322,333,0.130544,0.896780,0.032264,0.902003,0.098419
322,336,0.130544,0.896780,0.099637,0.853399,0.053265
322,346,0.130544,0.896780,0.194308,0.983471,0.107616
322,360,0.130544,0.896780,0.193886,0.943620,0.078780
322,369,0.130544,0.896780,0.077290,0.871782,0.058829
322,433,0.130544,0.896780,0.201846,0.824771,0.101337
322,436,0.130544,0.896780,0.097358,0.880614,0.036913
322,459,0.130544,0.896780,0.214210,0.871292,0.087462
322,508,0.130544,0.896780,0.087505,0.886811,0.044178
322,514,0.130544,0.896780,0.082967,0.962002,0.080731
322,517,0.130544,0.896780,0.171191,0.958459,0.073868
322,518,0.130544,0.896780,0.176459,0.947984,0.068775
322,537,0.130544,0.896780,0.101853,0.817968,0.083871
322,585,0.130544,0.896780,0.043317,0.920011,0.090268
322,593,0.130544,0.896780,0.146257,0.825383,0.073105
323,341,0.822936,0.836064,0.863504,0.838399,0.040635
323,400,0.822936,0.836064,0.859883,0.770670,0.075110
323,535,0.822936,0.836064,0.925422,0.849042,0.103304
323,549,0.822936,0.836064,0.758348,0.772716,0.090469
323,574,0.822936,0.836064,0.856115,0.889552,0.062942
324,513,0.012515,0.276748,0.049810,0.354947,0.086637
324,525,0.012515,0.276748,0.028014,0.341401,0.066485
325,368,0.011749,0.051714,0.083616,0.047301,0.072002
325,583,0.011749,0.051714,0.017935,0.034380,0.018404
325,584,0.011749,0.051714,0.005003,0.154922,0.103428
326,370,0.212160,0.423919,0.246996,0.375473,0.059671
326,378,0.212160,0.423919,0.140786,0.500648,0.104793
326,382,0.212160,0.423919,0.164177,0.450781,0.054990
326,413,0.212160,0.423919,0.235119,0.365205,0.063043
326,431,0.212160,0.423919,0.183855,0.525772,0.105712
326,446,0.212160,0.423919,0.181513,0.345377,0.084310
326,455,0.212160,0.423919,0.204850,0.318248,0.105924
326,472,0.212160,0.423919,0.209365,0.342128,0.081839
326,487,0.212160,0.423919,0.246877,0.360020,0.072722
326,496,0.212160,0.423919,0.294843,0.471758,0.095526
326,553,0.212160,0.423919,0.216027,0.431425,0.008443
326,557,0.212160,0.423919,0.180100,0.402216,0.038715
327,350,0.691616,0.897043,0.619891,0.962001,0.096768
327,372,0.691616,0.897043,0.730789,0.915632,0.043360
327,397,0.691616,0.897043,0.619866,0.847902,0.086965
327,403,0.691616,0.897043,0.640952,0.870619,0.057141
327,449,0.691616,0.897043,0.712179,0.860413,0.042006
327,456,0.691616,0.897043,0.726615,0.982828,0.092650
327,519,0.691616,0.897043,0.759167,0.980596,0.107444
327,540,0.691616,0.897043,0.611195,0.927280,0.085917
327,588,0.691616,0.897043,0.645866,0.856733,0.060975
328,385,0.284384,0.846514,0.229263,0.775214,0.090122
328,416,0.284384,0.846514,0.262698,0.764953,0.084395
328,433,0.284384,0.846514,0.201846,0.824771,0.085353
328,458,0.284384,0.846514,0.335738,0.809339,0.063398
328,459,0.284384,0.846514,0.214210,0.871292,0.074420
328,591,0.284384,0.846514,0.243780,0.808383,0.055702
329,351,0.932480,0.713313,0.965925,0.692853,0.039206
329,356,0.932480,0.713313,0.955829,0.771762,0.062941
329,400,0.932480,0.713313,0.859883,0.770670,0.092521
329,408,0.932480,0.713313,0.892424,0.621392,0.100269
329,428,0.932480,0.713313,0.953875,0.781187,0.071166
329,483,0.932480,0.713313,0.922457,0.638565,0.075417
329,485,0.932480,0.713313,0.932106,0.674446,0.038869
329,568,0.932480,0.713313,0.929646,0.773800,0.060554
33,109,0.857952,0.960735,0.805384,0.918015,0.067738
33,115,0.857952,0.960735,0.876488,0.931634,0.034503
33,152,0.857952,0.960735,0.756301,0.926995,0.107105
33,161,0.857952,0.960735,0.882753,0.928851,0.040394
33,201,0.857952,0.960735,0.807826,0.865638,0.107499
33,246,0.857952,0.960735,0.922539,0.937058,0.068790
33,287,0.857952,0.960735,0.840383,0.878293,0.084294
33,313,0.857952,0.960735,0.933942,0.922116,0.085240
33,432,0.857952,0.960735,0.937014,0.954590,0.079301
33,519,0.857952,0.960735,0.759167,0.980596,0.100762
33,528,0.857952,0.960735,0.810130,0.958354,0.047882
33,544,0.857952,0.960735,0.920028,0.937299,0.066353
33,574,0.857952,0.960735,0.856115,0.889552,0.071207
33,590,0.857952,0.960735,0.785813,0.984230,0.075869
33,77,0.857952,0.960735,0.836716,0.923346,0.042999
330,394,0.878117,0.445926,0.871101,0.479245,0.034050
330,401,0.878117,0.445926,0.847876,0.380683,0.071911
330,411,0.878117,0.445926,0.839227,0.505250,0.070935
330,461,0.878117,0.445926,0.966620,0.476423,0.093610
330,479,0.878117,0.445926,0.909737,0.471212,0.040487
330,495,0.878117,0.445926,0.899391,0.346748,0.101434
330,529,0.878117,0.445926,0.879756,0.341815,0.104124
330,599,0.878117,0.445926,0.887951,0.435520,0.014318
331,354,0.118809,0.220426,0.166777,0.131089,0.101401
331,373,0.118809,0.220426,0.155780,0.302589,0.090098
331,386,0.118809,0.220426,0.164060,0.151470,0.082478
331,405,0.118809,0.220426,0.078249,0.149284,0.081892
331,492,0.118809,0.220426,0.119009,0.179850,0.040576
331,520,0.118809,0.220426,0.086531,0.140272,0.086409
331,572,0.118809,0.220426,0.167878,0.137812,0.096087
331,581,0.118809,0.220426,0.213764,0.222622,0.094981
332,348,0.218816,0.675662,0.115731,0.660597,0.104180
332,355,0.218816,0.675662,0.152399,0.593129,0.105938
332,385,0.218816,0.675662,0.229263,0.775214,0.100099
332,388,0.218816,0.675662,0.281183,0.632792,0.075680
332,402,0.218816,0.675662,0.155786,0.719258,0.076638
332,416,0.218816,0.675662,0.262698,0.764953,0.099492
332,419,0.218816,0.675662,0.192000,0.728130,0.058924
332,426,0.218816,0.675662,0.154016,0.709800,0.073243
332,438,0.218816,0.675662,0.145689,0.630316,0.086045
332,452,0.218816,0.675662,0.227569,0.597652,0.078499
332,473,0.218816,0.675662,0.231870,0.592996,0.083690
332,489,0.218816,0.675662,0.194929,0.627521,0.053741
332,491,0.218816,0.675662,0.148297,0.713256,0.079914
332,559,0.218816,0.675662,0.307257,0.705303,0.093277
333,336,0.032264,0.902003,0.099637,0.853399,0.083075
333,369,0.032264,0.902003,0.077290,0.871782,0.054228
333,436,0.032264,0.902003,0.097358,0.880614,0.068518
333,508,0.032264,0.902003,0.087505,0.886811,0.057292
333,514,0.032264,0.902003,0.082967,0.962002,0.078554
333,537,0.032264,0.902003,0.101853,0.817968,0.109107
333,547,0.032264,0.902003,0.054416,0.979322,0.080430
333,585,0.032264,0.902003,0.043317,0.920011,0.021130
333,595,0.032264,0.902003,0.054789,0.986816,0.087753
334,384,0.384976,0.624700,0.337793,0.540504,0.096516
334,387,0.384976,0.624700,0.433599,0.631934,0.049158
334,388,0.384976,0.624700,0.281183,0.632792,0.104108
334,421,0.384976,0.624700,0.430810,0.621267,0.045963
334,450,0.384976,0.624700,0.296150,0.568156,0.105296
334,465,0.384976,0.624700,0.313657,0.573565,0.087757
334,466,0.384976,0.624700,0.350225,0.713109,0.094993
334,482,0.384976,0.624700,0.305874,0.549552,0.109107
334,497,0.384976,0.624700,0.353562,0.613999,0.033186
334,502,0.384976,0.624700,0.359050,0.570757,0.059849
334,504,0.384976,0.624700,0.462955,0.688572,0.100798
334,506,0.384976,0.624700,0.401224,0.680881,0.058484
334,522,0.384976,0.624700,0.492106,0.626521,0.107145
334,563,0.384976,0.624700,0.451300,0.555661,0.095735
334,573,0.384976,0.624700,0.380148,0.688928,0.064409
335,389,0.800675,0.589240,0.711557,0.635966,0.100624
335,408,0.800675,0.589240,0.892424,0.621392,0.097220
335,411,0.800675,0.589240,0.839227,0.505250,0.092415
335,448,0.800675,0.589240,0.805428,0.600673,0.012382
335,468,0.800675,0.589240,0.878376,0.581174,0.078118
335,471,0.800675,0.589240,0.716539,0.559214,0.089333
335,498,0.800675,0.589240,0.817974,0.629961,0.044244
335,505,0.800675,0.589240,0.804632,0.589731,0.003987
335,516,0.800675,0.589240,0.793259,0.625527,0.037037
335,586,0.800675,0.589240,0.876591,0.591046,0.075938
336,369,0.099637,0.853399,0.077290,0.871782,0.028936
336,433,0.099637,0.853399,0.201846,0.824771,0.106143
336,436,0.099637,0.853399,0.097358,0.880614,0.027310
336,508,0.099637,0.853399,0.087505,0.886811,0.035546
336,514,0.099637,0.853399,0.082967,0.962002,0.109875
336,537,0.099637,0.853399,0.101853,0.817968,0.035500
336,576,0.099637,0.853399,0.061583,0.775252,0.086920
336,585,0.099637,0.853399,0.043317,0.920011,0.087230
336,593,0.099637,0.853399,0.146257,0.825383,0.054390
337,338,0.718121,0.692852,0.729773,0.713675,0.023861
337,366,0.718121,0.692852,0.614535,0.658910,0.109005
337,389,0.718121,0.692852,0.711557,0.635966,0.057264
337,442,0.718121,0.692852,0.727149,0.731207,0.039403
337,445,0.718121,0.692852,0.626000,0.747048,0.106881
337,488,0.718121,0.692852,0.700250,0.778333,0.087330
337,516,0.718121,0.692852,0.793259,0.625527,0.100888
337,545,0.718121,0.692852,0.669161,0.753905,0.078260
337,549,0.718121,0.692852,0.758348,0.772716,0.089423
337,551,0.718121,0.692852,0.643482,0.672870,0.077268
338,389,0.729773,0.713675,0.711557,0.635966,0.079815
338,442,0.729773,0.713675,0.727149,0.731207,0.017728
338,445,0.729773,0.713675,0.626000,0.747048,0.109008
338,488,0.729773,0.713675,0.700250,0.778333,0.071080
338,516,0.729773,0.713675,0.793259,0.625527,0.108630
338,545,0.729773,0.713675,0.669161,0.753905,0.072749
338,549,0.729773,0.713675,0.758348,0.772716,0.065593
338,551,0.729773,0.713675,0.643482,0.672870,0.095452
339,345,0.282778,0.061384,0.253471,0.040207,0.036157
339,375,0.282778,0.061384,0.205248,0.083871,0.080726
339,377,0.282778,0.061384,0.270168,0.055254,0.014021
339,383,0.282778,0.061384,0.185718,0.054877,0.097278
339,390,0.282778,0.061384,0.294738,0.119575,0.059407
339,435,0.282778,0.061384,0.187548,0.095747,0.101240
339,437,0.282778,0.061384,0.324812,0.008980,0.067178
339,464,0.282778,0.061384,0.238527,0.044702,0.047291
339,510,0.282778,0.061384,0.347159,0.091961,0.071274
339,539,0.282778,0.061384,0.336310,0.111143,0.073086
339,546,0.282778,0.061384,0.355706,0.043464,0.075097
34,133,0.571818,0.964205,0.624336,0.887636,0.092849
34,178,0.571818,0.964205,0.536883,0.904670,0.069028
34,185,0.571818,0.964205,0.610492,0.982665,0.042853
34,188,0.571818,0.964205,0.525818,0.903664,0.076035
34,208,0.571818,0.964205,0.554192,0.980915,0.024288
34,350,0.571818,0.964205,0.619891,0.962001,0.048124
34,407,0.571818,0.964205,0.537718,0.898061,0.074417
34,484,0.571818,0.964205,0.478955,0.972930,0.093272
34,494,0.571818,0.964205,0.557506,0.869231,0.096047
34,540,0.571818,0.964205,0.611195,0.927280,0.053982
34,82,0.571818,0.964205,0.656232,0.990643,0.088457
340,345,0.159036,0.064938,0.253471,0.040207,0.097619
340,354,0.159036,0.064938,0.166777,0.131089,0.066602
340,368,0.159036,0.064938,0.083616,0.047301,0.077455
340,375,0.159036,0.064938,0.205248,0.083871,0.049939
340,383,0.159036,0.064938,0.185718,0.054877,0.028515
340,386,0.159036,0.064938,0.164060,0.151470,0.086678
340,425,0.159036,0.064938,0.155690,0.035452,0.029675
340,434,0.159036,0.064938,0.214750,0.156189,0.106914
340,435,0.159036,0.064938,0.187548,0.095747,0.041978
340,464,0.159036,0.064938,0.238527,0.044702,0.082026
340,520,0.159036,0.064938,0.086531,0.140272,0.104558
340,572,0.159036,0.064938,0.167878,0.137812,0.073409
340,596,0.159036,0.064938,0.207971,0.147617,0.096075
341,400,0.863504,0.838399,0.859883,0.770670,0.067826
341,428,0.863504,0.838399,0.953875,0.781187,0.106958
341,527,0.863504,0.838399,0.943398,0.830343,0.080299
341,532,0.863504,0.838399,0.964132,0.846827,0.100980
341,535,0.863504,0.838399,0.925422,0.849042,0.062826
341,568,0.863504,0.838399,0.929646,0.773800,0.092454
341,574,0.863504,0.838399,0.856115,0.889552,0.051683
342,347,0.968129,0.901431,0.975058,0.919192,0.019065
342,414,0.968129,0.901431,0.994967,0.835595,0.071096
342,432,0.968129,0.901431,0.937014,0.954590,0.061596
342,476,0.968129,0.901431,0.975038,0.826216,0.075531
342,511,0.968129,0.901431,0.975238,0.926620,0.026174
342,527,0.968129,0.901431,0.943398,0.830343,0.075267
342,532,0.968129,0.901431,0.964132,0.846827,0.054750
342,535,0.968129,0.901431,0.925422,0.849042,0.067590
342,544,0.968129,0.901431,0.920028,0.937299,0.060002
343,396,0.596749,0.792287,0.562693,0.781077,0.035853
343,397,0.596749,0.792287,0.619866,0.847902,0.060228
343,403,0.596749,0.792287,0.640952,0.870619,0.089943
343,445,0.596749,0.792287,0.626000,0.747048,0.053872
343,451,0.596749,0.792287,0.590086,0.770287,0.022987
343,488,0.596749,0.792287,0.700250,0.778333,0.104437
343,494,0.596749,0.792287,0.557506,0.869231,0.086373
343,526,0.596749,0.792287,0.617953,0.755609,0.042366
343,545,0.596749,0.792287,0.669161,0.753905,0.081955
343,554,0.596749,0.792287,0.547272,0.720741,0.086988
343,588,0.596749,0.792287,0.645866,0.856733,0.081029
344,374,0.905969,0.266336,0.867867,0.191459,0.084014
344,412,0.905969,0.266336,0.827743,0.290594,0.081901
344,417,0.905969,0.266336,0.952160,0.199166,0.081520
344,420,0.905969,0.266336,0.848678,0.239863,0.063111
344,422,0.905969,0.266336,0.851550,0.240911,0.060066
344,424,0.905969,0.266336,0.922303,0.169927,0.097783
344,441,0.905969,0.266336,0.958427,0.225083,0.066736
344,444,0.905969,0.266336,0.842099,0.247631,0.066552
