i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
322,341,0.981812,0.865899,0.951660,0.918889,0.060968
322,354,0.981812,0.865899,0.894496,0.882644,0.088906
322,360,0.981812,0.865899,0.938859,0.860785,0.043256
322,385,0.981812,0.865899,0.900926,0.930669,0.103622
322,519,0.981812,0.865899,0.997595,0.798966,0.068769
322,546,0.981812,0.865899,0.995609,0.940498,0.075864
323,388,0.021824,0.371855,0.055650,0.412227,0.052669
323,431,0.021824,0.371855,0.037915,0.352986,0.024799
323,463,0.021824,0.371855,0.033155,0.356194,0.019331
323,531,0.021824,0.371855,0.129053,0.370906,0.107233
323,547,0.021824,0.371855,0.021539,0.400641,0.028787
324,344,0.864356,0.655621,0.883476,0.602855,0.056123
324,353,0.864356,0.655621,0.797339,0.685403,0.073337
324,439,0.864356,0.655621,0.937375,0.716686,0.095188
324,461,0.864356,0.655621,0.903639,0.703794,0.062160
324,478,0.864356,0.655621,0.794940,0.713877,0.090622
324,502,0.864356,0.655621,0.966490,0.621375,0.107723
324,541,0.864356,0.655621,0.959571,0.615376,0.103371
324,542,0.864356,0.655621,0.875770,0.664042,0.014185
325,474,0.657284,0.977537,0.639359,0.958124,0.026423
326,332,0.671885,0.250164,0.664370,0.289985,0.040523
326,368,0.671885,0.250164,0.572312,0.266865,0.100963
326,425,0.671885,0.250164,0.661174,0.178698,0.072264
326,455,0.671885,0.250164,0.741296,0.330060,0.105836
326,468,0.671885,0.250164,0.623696,0.271279,0.052612
326,530,0.671885,0.250164,0.715950,0.263009,0.045900
326,539,0.671885,0.250164,0.627182,0.190617,0.074460
327,337,0.191899,0.844508,0.127443,0.910138,0.091988
327,347,0.191899,0.844508,0.098943,0.815651,0.097332
327,351,0.191899,0.844508,0.193145,0.864442,0.019973
327,356,0.191899,0.844508,0.230380,0.788550,0.067912
327,364,0.191899,0.844508,0.275517,0.849218,0.083750
327,378,0.191899,0.844508,0.142678,0.760025,0.097775
327,397,0.191899,0.844508,0.272446,0.791771,0.096276
327,415,0.191899,0.844508,0.225091,0.873525,0.044088
327,427,0.191899,0.844508,0.285735,0.821698,0.096569
327,441,0.191899,0.844508,0.260977,0.765712,0.104788
327,457,0.191899,0.844508,0.140035,0.808932,0.062893
328,340,0.422392,0.044570,0.346469,0.114615,0.103299
328,394,0.422392,0.044570,0.474099,0.043588,0.051716
328,402,0.422392,0.044570,0.467506,0.019748,0.051492
328,443,0.422392,0.044570,0.365192,0.068826,0.062130
328,489,0.422392,0.044570,0.479036,0.035731,0.057329
329,340,0.378525,0.175856,0.346469,0.114615,0.069124
329,358,0.378525,0.175856,0.440230,0.191624,0.063688
329,384,0.378525,0.175856,0.290469,0.179814,0.088144
329,398,0.378525,0.175856,0.333859,0.200868,0.051191
329,421,0.378525,0.175856,0.464268,0.220579,0.096705
329,432,0.378525,0.175856,0.361096,0.215245,0.043072
329,443,0.378525,0.175856,0.365192,0.068826,0.107858
329,451,0.378525,0.175856,0.365797,0.166645,0.015711
329,472,0.378525,0.175856,0.419239,0.202844,0.048846
329,523,0.378525,0.175856,0.306650,0.124072,0.088587
33,147,0.297553,0.827671,0.313984,0.865016,0.040799
33,177,0.297553,0.827671,0.275248,0.902112,0.077710
33,230,0.297553,0.827671,0.326124,0.844727,0.033275
33,279,0.297553,0.827671,0.292395,0.824640,0.005983
33,284,0.297553,0.827671,0.308625,0.824079,0.011640
33,303,0.297553,0.827671,0.269333,0.792078,0.045423
33,314,0.297553,0.827671,0.298155,0.891954,0.064285
33,319,0.297553,0.827671,0.316254,0.886446,0.061678
33,327,0.297553,0.827671,0.191899,0.844508,0.106987
33,335,0.297553,0.827671,0.385206,0.803661,0.090882
33,356,0.297553,0.827671,0.230380,0.788550,0.077735
33,36,0.297553,0.827671,0.297076,0.903346,0.075676
33,364,0.297553,0.827671,0.275517,0.849218,0.030820
33,397,0.297553,0.827671,0.272446,0.791771,0.043808
33,415,0.297553,0.827671,0.225091,0.873525,0.085751
33,42,0.297553,0.827671,0.230388,0.822628,0.067354
33,427,0.297553,0.827671,0.285735,0.821698,0.013242
33,441,0.297553,0.827671,0.260977,0.765712,0.071950
33,59,0.297553,0.827671,0.277569,0.805457,0.029880
33,76,0.297553,0.827671,0.272878,0.918159,0.093792
330,341,0.965717,0.849995,0.951660,0.918889,0.070313
330,354,0.965717,0.849995,0.894496,0.882644,0.078347
330,360,0.965717,0.849995,0.938859,0.860785,0.028944
330,385,0.965717,0.849995,0.900926,0.930669,0.103470
330,519,0.965717,0.849995,0.997595,0.798966,0.060168
330,546,0.965717,0.849995,0.995609,0.940498,0.095311
331,336,0.048815,0.723413,0.085397,0.703523,0.041639
331,347,0.048815,0.723413,0.098943,0.815651,0.104979
331,378,0.048815,0.723413,0.142678,0.760025,0.100750
331,382,0.048815,0.723413,0.092331,0.639091,0.094889
331,416,0.048815,0.723413,0.032188,0.785600,0.064371
331,420,0.048815,0.723413,0.082518,0.692498,0.045734
331,460,0.048815,0.723413,0.099042,0.631989,0.104312
331,479,0.048815,0.723413,0.081100,0.809915,0.092330
331,500,0.048815,0.723413,0.032611,0.621702,0.102994
331,543,0.048815,0.723413,0.026063,0.795063,0.075175
331,549,0.048815,0.723413,0.132352,0.736598,0.084570
332,368,0.664370,0.289985,0.572312,0.266865,0.094917
332,372,0.664370,0.289985,0.719953,0.373084,0.099975
332,373,0.664370,0.289985,0.637427,0.365332,0.080020
332,455,0.664370,0.289985,0.741296,0.330060,0.086738
332,468,0.664370,0.289985,0.623696,0.271279,0.044769
332,477,0.664370,0.289985,0.717350,0.360177,0.087942
332,530,0.664370,0.289985,0.715950,0.263009,0.058208
332,539,0.664370,0.289985,0.627182,0.190617,0.106099
333,335,0.384394,0.755487,0.385206,0.803661,0.048181
333,396,0.384394,0.755487,0.429916,0.772081,0.048452
333,442,0.384394,0.755487,0.427170,0.701383,0.068972
333,446,0.384394,0.755487,0.491937,0.775758,0.109437
334,343,0.909715,0.467273,0.880093,0.514040,0.055359
334,355,0.909715,0.467273,0.949702,0.377747,0.098050
334,375,0.909715,0.467273,0.844731,0.475988,0.065566
334,419,0.909715,0.467273,0.901635,0.470307,0.008631
334,424,0.909715,0.467273,0.966474,0.415799,0.076624
335,396,0.385206,0.803661,0.429916,0.772081,0.054738
335,427,0.385206,0.803661,0.285735,0.821698,0.101093
336,378,0.085397,0.703523,0.142678,0.760025,0.080459
336,382,0.085397,0.703523,0.092331,0.639091,0.064804
336,416,0.085397,0.703523,0.032188,0.785600,0.097816
336,420,0.085397,0.703523,0.082518,0.692498,0.011394
336,460,0.085397,0.703523,0.099042,0.631989,0.072823
336,479,0.085397,0.703523,0.081100,0.809915,0.106479
336,500,0.085397,0.703523,0.032611,0.621702,0.097371
336,511,0.085397,0.703523,0.128494,0.611450,0.101660
336,525,0.085397,0.703523,0.068133,0.596743,0.108167
336,543,0.085397,0.703523,0.026063,0.795063,0.109087
336,549,0.085397,0.703523,0.132352,0.736598,0.057434
337,347,0.127443,0.910138,0.098943,0.815651,0.098692
337,351,0.127443,0.910138,0.193145,0.864442,0.080030
337,413,0.127443,0.910138,0.098977,0.934562,0.037508
337,415,0.127443,0.910138,0.225091,0.873525,0.104287
337,457,0.127443,0.910138,0.140035,0.808932,0.101986
337,471,0.127443,0.910138,0.052403,0.900946,0.075601
338,355,0.997477,0.346193,0.949702,0.377747,0.057255
338,366,0.997477,0.346193,0.940903,0.267549,0.096879
338,370,0.997477,0.346193,0.902340,0.345480,0.095140
338,424,0.997477,0.346193,0.966474,0.415799,0.076198
338,437,0.997477,0.346193,0.991120,0.309342,0.037395
339,358,0.525502,0.214009,0.440230,0.191624,0.088161
339,363,0.525502,0.214009,0.533356,0.242362,0.029420
339,368,0.525502,0.214009,0.572312,0.266865,0.070604
339,395,0.525502,0.214009,0.532759,0.292190,0.078517
339,418,0.525502,0.214009,0.524874,0.278239,0.064233
339,421,0.525502,0.214009,0.464268,0.220579,0.061586
339,472,0.525502,0.214009,0.419239,0.202844,0.106848
339,494,0.525502,0.214009,0.541705,0.310563,0.097904
339,534,0.525502,0.214009,0.580419,0.131497,0.099117
339,537,0.525502,0.214009,0.518776,0.127821,0.086450
339,539,0.525502,0.214009,0.627182,0.190617,0.104336
34,105,0.607926,0.520712,0.658589,0.519749,0.050672
34,137,0.607926,0.520712,0.614407,0.427373,0.093564
34,149,0.607926,0.520712,0.642020,0.425416,0.101211
34,181,0.607926,0.520712,0.623819,0.499378,0.026603
34,196,0.607926,0.520712,0.556617,0.587158,0.083950
34,224,0.607926,0.520712,0.684886,0.485525,0.084623
34,244,0.607926,0.520712,0.600886,0.490224,0.031290
34,410,0.607926,0.520712,0.573018,0.614107,0.099705
34,426,0.607926,0.520712,0.500825,0.543408,0.109479
34,444,0.607926,0.520712,0.548566,0.533349,0.060690
34,46,0.607926,0.520712,0.641092,0.484045,0.049442
34,486,0.607926,0.520712,0.660175,0.444601,0.092320
34,488,0.607926,0.520712,0.661466,0.454171,0.085407
34,497,0.607926,0.520712,0.506381,0.488840,0.106429
34,507,0.607926,0.520712,0.629489,0.442156,0.081462
34,528,0.607926,0.520712,0.614524,0.502853,0.019039
34,535,0.607926,0.520712,0.662540,0.439415,0.097939
340,384,0.346469,0.114615,0.290469,0.179814,0.085947
340,398,0.346469,0.114615,0.333859,0.200868,0.087170
340,432,0.346469,0.114615,0.361096,0.215245,0.101687
340,443,0.346469,0.114615,0.365192,0.068826,0.049470
340,451,0.346469,0.114615,0.365797,0.166645,0.055504
340,523,0.346469,0.114615,0.306650,0.124072,0.040926
341,354,0.951660,0.918889,0.894496,0.882644,0.067686
341,360,0.951660,0.918889,0.938859,0.860785,0.059497
341,385,0.951660,0.918889,0.900926,0.930669,0.052083
341,459,0.951660,0.918889,0.977464,0.976355,0.062994
341,546,0.951660,0.918889,0.995609,0.940498,0.048975
342,357,0.193557,0.102458,0.217984,0.109615,0.025453
342,391,0.193557,0.102458,0.234781,0.030840,0.082635
342,450,0.193557,0.102458,0.122387,0.109490,0.071517
342,473,0.193557,0.102458,0.199087,0.192961,0.090672
342,490,0.193557,0.102458,0.087444,0.086124,0.107363
342,520,0.193557,0.102458,0.191031,0.164759,0.062352
342,527,0.193557,0.102458,0.179292,0.101650,0.014289
343,344,0.880093,0.514040,0.883476,0.602855,0.088880
343,375,0.880093,0.514040,0.844731,0.475988,0.051946
343,419,0.880093,0.514040,0.901635,0.470307,0.048750
343,513,0.880093,0.514040,0.799622,0.548866,0.087684
344,461,0.883476,0.602855,0.903639,0.703794,0.102933
344,502,0.883476,0.602855,0.966490,0.621375,0.085055
344,513,0.883476,0.602855,0.799622,0.548866,0.099731
344,541,0.883476,0.602855,0.959571,0.615376,0.077119
344,542,0.883476,0.602855,0.875770,0.664042,0.061671
345,348,0.160315,0.341478,0.125190,0.298730,0.055328
345,352,0.160315,0.341478,0.222769,0.308199,0.070767
345,392,0.160315,0.341478,0.150259,0.350274,0.013360
345,438,0.160315,0.341478,0.143299,0.388423,0.049933
345,465,0.160315,0.341478,0.148353,0.265687,0.076729
345,469,0.160315,0.341478,0.198670,0.279007,0.073306
345,531,0.160315,0.341478,0.129053,0.370906,0.042934
346,492,0.377024,0.985683,0.485239,0.969504,0.109418
347,351,0.098943,0.815651,0.193145,0.864442,0.106088
347,378,0.098943,0.815651,0.142678,0.760025,0.070760
347,416,0.098943,0.815651,0.032188,0.785600,0.073207
347,457,0.098943,0.815651,0.140035,0.808932,0.041638
347,471,0.098943,0.815651,0.052403,0.900946,0.097166
347,479,0.098943,0.815651,0.081100,0.809915,0.018742
347,509,0.098943,0.815651,0.032831,0.842811,0.071474
347,543,0.098943,0.815651,0.026063,0.795063,0.075732
347,549,0.098943,0.815651,0.132352,0.736598,0.085823
348,352,0.125190,0.298730,0.222769,0.308199,0.098038
348,392,0.125190,0.298730,0.150259,0.350274,0.057317
348,431,0.125190,0.298730,0.037915,0.352986,0.102764
348,438,0.125190,0.298730,0.143299,0.388423,0.091503
348,445,0.125190,0.298730,0.053493,0.226358,0.101874
348,463,0.125190,0.298730,0.033155,0.356194,0.108501
348,465,0.125190,0.298730,0.148353,0.265687,0.040353
348,469,0.125190,0.298730,0.198670,0.279007,0.076081
348,498,0.125190,0.298730,0.187302,0.224537,0.096760
348,531,0.125190,0.298730,0.129053,0.370906,0.072279
348,538,0.125190,0.298730,0.061504,0.228782,0.094597
349,403,0.529766,0.863561,0.602358,0.857998,0.072804
349,404,0.529766,0.863561,0.605638,0.815324,0.089908
349,436,0.529766,0.863561,0.561165,0.852356,0.033338
349,446,0.529766,0.863561,0.491937,0.775758,0.095605
349,495,0.529766,0.863561,0.508687,0.968655,0.107187
349,514,0.529766,0.863561,0.530474,0.944634,0.081076
35,100,0.963051,0.337411,0.859722,0.322747,0.104364
35,153,0.963051,0.337411,0.936912,0.380115,0.050069
35,161,0.963051,0.337411,0.989326,0.328731,0.027672
35,180,0.963051,0.337411,0.996242,0.369864,0.046420
35,260,0.963051,0.337411,0.925467,0.323027,0.040242
35,338,0.963051,0.337411,0.997477,0.346193,0.035529
35,355,0.963051,0.337411,0.949702,0.377747,0.042488
35,366,0.963051,0.337411,0.940903,0.267549,0.073288
35,370,0.963051,0.337411,0.902340,0.345480,0.061245
35,424,0.963051,0.337411,0.966474,0.415799,0.078463
35,428,0.963051,0.337411,0.888632,0.285154,0.090933
35,437,0.963051,0.337411,0.991120,0.309342,0.039696
35,61,0.963051,0.337411,0.918584,0.351430,0.046624
35,66,0.963051,0.337411,0.946700,0.276566,0.063004
35,72,0.963051,0.337411,0.890196,0.268892,0.100013
350,361,0.546313,0.420467,0.507291,0.380293,0.056007
350,373,0.546313,0.420467,0.637427,0.365332,0.106497
350,484,0.546313,0.420467,0.555165,0.402726,0.019827
350,491,0.546313,0.420467,0.464869,0.444596,0.084944
350,497,0.546313,0.420467,0.506381,0.488840,0.079180
350,503,0.546313,0.420467,0.543925,0.337861,0.082640
350,507,0.546313,0.420467,0.629489,0.442156,0.085957
350,528,0.546313,0.420467,0.614524,0.502853,0.106959
351,356,0.193145,0.864442,0.230380,0.788550,0.084534
351,364,0.193145,0.864442,0.275517,0.849218,0.083767
351,397,0.193145,0.864442,0.272446,0.791771,0.107563
351,415,0.193145,0.864442,0.225091,0.873525,0.033213
351,427,0.193145,0.864442,0.285735,0.821698,0.101980
351,457,0.193145,0.864442,0.140035,0.808932,0.076824
352,392,0.222769,0.308199,0.150259,0.350274,0.083833
352,412,0.222769,0.308199,0.287688,0.320662,0.066104
352,465,0.222769,0.308199,0.148353,0.265687,0.085703
352,469,0.222769,0.308199,0.198670,0.279007,0.037855
352,498,0.222769,0.308199,0.187302,0.224537,0.090869
352,526,0.222769,0.308199,0.270355,0.338224,0.056266
353,400,0.797339,0.685403,0.715940,0.633119,0.096744
353,414,0.797339,0.685403,0.717026,0.759677,0.109393
353,461,0.797339,0.685403,0.903639,0.703794,0.107879
353,462,0.797339,0.685403,0.736014,0.770796,0.105132
353,478,0.797339,0.685403,0.794940,0.713877,0.028575
353,542,0.797339,0.685403,0.875770,0.664042,0.081288
354,360,0.894496,0.882644,0.938859,0.860785,0.049456
354,385,0.894496,0.882644,0.900926,0.930669,0.048454
355,370,0.949702,0.377747,0.902340,0.345480,0.057308
355,419,0.949702,0.377747,0.901635,0.470307,0.104297
355,424,0.949702,0.377747,0.966474,0.415799,0.041585
355,437,0.949702,0.377747,0.991120,0.309342,0.079967
356,364,0.230380,0.788550,0.275517,0.849218,0.075616
356,378,0.230380,0.788550,0.142678,0.760025,0.092224
356,397,0.230380,0.788550,0.272446,0.791771,0.042190
356,415,0.230380,0.788550,0.225091,0.873525,0.085139
356,427,0.230380,0.788550,0.285735,0.821698,0.064521
356,441,0.230380,0.788550,0.260977,0.765712,0.038181
356,457,0.230380,0.788550,0.140035,0.808932,0.092615
357,384,0.217984,0.109615,0.290469,0.179814,0.100906
357,391,0.217984,0.109615,0.234781,0.030840,0.080546
357,450,0.217984,0.109615,0.122387,0.109490,0.095597
357,473,0.217984,0.109615,0.199087,0.192961,0.085461
357,520,0.217984,0.109615,0.191031,0.164759,0.061378
357,523,0.217984,0.109615,0.306650,0.124072,0.089837
357,527,0.217984,0.109615,0.179292,0.101650,0.039503
358,363,0.440230,0.191624,0.533356,0.242362,0.106052
358,398,0.440230,0.191624,0.333859,0.200868,0.106771
358,421,0.440230,0.191624,0.464268,0.220579,0.037633
358,432,0.440230,0.191624,0.361096,0.215245,0.082584
358,451,0.440230,0.191624,0.365797,0.166645,0.078512
358,472,0.440230,0.191624,0.419239,0.202844,0.023801
358,537,0.440230,0.191624,0.518776,0.127821,0.101194
358,544,0.440230,0.191624,0.390495,0.286933,0.107505
359,376,0.042484,0.165049,0.079158,0.102249,0.072724
359,417,0.042484,0.165049,0.048755,0.190084,0.025808
359,445,0.042484,0.165049,0.053493,0.226358,0.062289
359,450,0.042484,0.165049,0.122387,0.109490,0.097320
359,490,0.042484,0.165049,0.087444,0.086124,0.090832
359,538,0.042484,0.165049,0.061504,0.228782,0.066511
36,112,0.297076,0.903346,0.391284,0.954804,0.107345
36,147,0.297076,0.903346,0.313984,0.865016,0.041894
36,177,0.297076,0.903346,0.275248,0.902112,0.021863
36,191,0.297076,0.903346,0.388455,0.906335,0.091428
36,192,0.297076,0.903346,0.196278,0.911005,0.101089
36,230,0.297076,0.903346,0.326124,0.844727,0.065421
36,246,0.297076,0.903346,0.330179,0.969042,0.073565
36,279,0.297076,0.903346,0.292395,0.824640,0.078846
36,284,0.297076,0.903346,0.308625,0.824079,0.080104
36,314,0.297076,0.903346,0.298155,0.891954,0.011444
36,319,0.297076,0.903346,0.316254,0.886446,0.025562
36,364,0.297076,0.903346,0.275517,0.849218,0.058264
36,415,0.297076,0.903346,0.225091,0.873525,0.077917
36,42,0.297076,0.903346,0.230388,0.822628,0.104703
36,427,0.297076,0.903346,0.285735,0.821698,0.082432
36,59,0.297076,0.903346,0.277569,0.805457,0.099814
36,76,0.297076,0.903346,0.272878,0.918159,0.028372
360,385,0.938859,0.860785,0.900926,0.930669,0.079516
360,519,0.938859,0.860785,0.997595,0.798966,0.085273
360,546,0.938859,0.860785,0.995609,0.940498,0.097850
361,395,0.507291,0.380293,0.532759,0.292190,0.091710
361,401,0.507291,0.380293,0.455146,0.332985,0.070407
361,418,0.507291,0.380293,0.524874,0.278239,0.103557
361,464,0.507291,0.380293,0.411076,0.385430,0.096351
361,484,0.507291,0.380293,0.555165,0.402726,0.052869
361,491,0.507291,0.380293,0.464869,0.444596,0.077036
361,494,0.507291,0.380293,0.541705,0.310563,0.077759
361,497,0.507291,0.380293,0.506381,0.488840,0.108551
361,503,0.507291,0.380293,0.543925,0.337861,0.056058
361,516,0.507291,0.380293,0.407745,0.415625,0.105630
361,517,0.507291,0.380293,0.456562,0.351774,0.058196
362,367,0.086888,0.051000,0.127546,0.001849,0.063788
362,376,0.086888,0.051000,0.079158,0.102249,0.051829
362,450,0.086888,0.051000,0.122387,0.109490,0.068420
362,453,0.086888,0.051000,0.083708,0.005578,0.045533
362,490,0.086888,0.051000,0.087444,0.086124,0.035129
362,510,0.086888,0.051000,0.079536,0.035599,0.017066
362,527,0.086888,0.051000,0.179292,0.101650,0.105375
363,368,0.533356,0.242362,0.572312,0.266865,0.046021
363,395,0.533356,0.242362,0.532759,0.292190,0.049832
363,418,0.533356,0.242362,0.524874,0.278239,0.036866
363,421,0.533356,0.242362,0.464268,0.220579,0.072441
363,468,0.533356,0.242362,0.623696,0.271279,0.094855
363,494,0.533356,0.242362,0.541705,0.310563,0.068711
363,503,0.533356,0.242362,0.543925,0.337861,0.096082
363,539,0.533356,0.242362,0.627182,0.190617,0.107148
364,397,0.275517,0.849218,0.272446,0.791771,0.057529
364,415,0.275517,0.849218,0.225091,0.873525,0.055978
364,427,0.275517,0.849218,0.285735,0.821698,0.029355
364,441,0.275517,0.849218,0.260977,0.765712,0.084762
365,369,0.105236,0.547179,0.173550,0.545911,0.068327
365,374,0.105236,0.547179,0.024964,0.503144,0.091556
365,382,0.105236,0.547179,0.092331,0.639091,0.092813
365,408,0.105236,0.547179,0.139355,0.483555,0.072195
365,434,0.105236,0.547179,0.173623,0.582014,0.076748
365,440,0.105236,0.547179,0.144530,0.593230,0.060537
365,460,0.105236,0.547179,0.099042,0.631989,0.085036
365,487,0.105236,0.547179,0.162292,0.485567,0.083973
365,500,0.105236,0.547179,0.032611,0.621702,0.104058
365,506,0.105236,0.547179,0.028458,0.542246,0.076936
365,511,0.105236,0.547179,0.128494,0.611450,0.068350
365,518,0.105236,0.547179,0.102279,0.459894,0.087335
365,525,0.105236,0.547179,0.068133,0.596743,0.061913
365,540,0.105236,0.547179,0.027490,0.542961,0.077860
366,370,0.940903,0.267549,0.902340,0.345480,0.086951
366,377,0.940903,0.267549,0.901946,0.221428,0.060372
366,407,0.940903,0.267549,0.921205,0.185295,0.084580
366,423,0.940903,0.267549,0.971896,0.183197,0.089865
366,428,0.940903,0.267549,0.888632,0.285154,0.055157
366,437,0.940903,0.267549,0.991120,0.309342,0.065333
366,483,0.940903,0.267549,0.944675,0.213549,0.054131
367,450,0.127546,0.001849,0.122387,0.109490,0.107765
367,453,0.127546,0.001849,0.083708,0.005578,0.043996
367,490,0.127546,0.001849,0.087444,0.086124,0.093330
367,510,0.127546,0.001849,0.079536,0.035599,0.058686
368,395,0.572312,0.266865,0.532759,0.292190,0.046966
368,418,0.572312,0.266865,0.524874,0.278239,0.048783
